uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1904,72,11:15:15,5,-0.0189739985945185,0.0,-0.0196767392832045,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001327390912601,-0.0189739985945185,2.413438022911572e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1905,72,11:15:18,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,2.0111983524263098e-05,-0.0203794799718904,1.462689710855498e-05,-0.0210822206605763,1.9380638668835348e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,2.194034566283247e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1906,72,11:15:21,5,-0.0189739985945185,0.0,-0.0193253689388616,-0.0196767392832045,2.0111983524263098e-05,-0.0203794799718904,1.462689710855498e-05,-0.0210822206605763,2.669408722311284e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,2.194034566283247e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1907,72,11:15:24,5,-0.0189739985945185,27920.0,-0.0193253689388616,-0.0196767392832045,2.0111983524263098e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,2.669408722311284e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1908,72,11:15:27,5,-0.0196767392832045,27900.0,-0.0193253689388616,-0.0196767392832045,1.2798534969985606e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,2.669408722311284e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1909,72,11:15:30,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.2798534969985606e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,2.669408722311284e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1910,72,11:15:33,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.2798534969985606e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,2.669408722311284e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1911,72,11:15:36,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.2798534969985606e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.217917363882096e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1912,72,11:15:39,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.2798534969985606e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.217917363882096e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1913,72,11:15:42,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.6455259247124352e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.400753577739033e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1914,72,11:15:45,5,-0.0196767392832045,0.0,-0.0193253689388616,-0.0196767392832045,1.6455259247124352e-05,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1915,72,11:15:48,5,-0.0196767392832045,27900.0,-0.0193253689388616,-0.0196767392832045,9.141810692846862e-06,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0189739985945185,1.462689710855498e-05,-0.0182712579058327,2.194034566283247e-05,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1916,72,11:15:51,5,-0.0196767392832045,0.0,-0.0189739985945185,-0.0196767392832045,9.141810692846862e-06,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1917,72,11:15:54,5,-0.0196767392832045,0.0,-0.0189739985945185,-0.0196767392832045,9.141810692846862e-06,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1918,72,11:15:57,5,-0.0196767392832045,6975.0,-0.0189739985945185,-0.0196767392832045,7.3134485542774896e-06,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06,-0.0154602951510892,2.303736294597409e-06
1919,72,11:16:00,5,-0.0196767392832045,27900.0,-0.0200281096275474,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1920,72,11:16:03,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1921,72,11:16:06,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.8283621385693725e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1922,72,11:16:09,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.3895552253127233e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1923,72,11:16:12,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.0238827975988484e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1924,72,11:16:15,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.0238827975988484e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1925,72,11:16:18,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.0238827975988484e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.5597069939971213e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1926,72,11:16:21,5,-0.0196767392832045,0.0,-0.0200281096275474,-0.0203794799718904,1.0238827975988484e-05,-0.0210822206605763,3.912694976538457e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001028270866731,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.596274236768509e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1927,72,11:16:24,5,-0.0203794799718904,20910.0,-0.0200281096275474,-0.0203794799718904,4.753741560280369e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.596274236768509e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1928,72,11:16:27,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0203794799718904,4.753741560280369e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.596274236768509e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1929,72,11:16:30,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0203794799718904,4.753741560280369e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.596274236768509e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1930,72,11:16:33,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0203794799718904,4.753741560280369e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.596274236768509e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1931,72,11:16:36,5,-0.0203794799718904,12546.0,-0.0200281096275474,-0.0203794799718904,1.462689710855498e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1932,72,11:16:39,5,-0.0203794799718904,0.0,-0.0200281096275474,-0.0203794799718904,1.462689710855498e-06,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515,-0.0161630358397751,1.8283621385693724e-06
1933,72,11:16:42,5,-0.0203794799718904,5576.0,-0.0207308503162334,-0.0210822206605763,3.364186334967645e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.6820931674838225e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1934,72,11:16:45,5,-0.0210822206605763,8363.0,-0.0207308503162334,-0.0210822206605763,3.327619092196258e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1935,72,11:16:48,5,-0.0210822206605763,0.0,-0.0207308503162334,-0.0210822206605763,3.327619092196258e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1936,72,11:16:51,5,-0.0210822206605763,41790.0,-0.0207308503162334,-0.0210822206605763,2.2306018090546344e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001072151558057,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1937,72,11:16:54,5,-0.0210822206605763,0.0,-0.0207308503162334,-0.0210822206605763,2.2306018090546344e-05,-0.0217849613492621,9.72688657718906e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1938,72,11:16:57,5,-0.0210822206605763,69650.0,-0.0207308503162334,-0.0210822206605763,4.02239670485262e-06,-0.0217849613492621,8.995541721761312e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1939,72,11:17:00,5,-0.0210822206605763,0.0,-0.0207308503162334,-0.0210822206605763,4.02239670485262e-06,-0.0217849613492621,8.995541721761312e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1940,72,11:17:03,5,-0.0210822206605763,6965.0,-0.0207308503162334,-0.0210822206605763,2.194034566283247e-06,-0.0217849613492621,8.995541721761312e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1941,72,11:17:06,5,-0.0210822206605763,0.0,-0.0207308503162334,-0.0210822206605763,2.925379421710996e-06,-0.0217849613492621,8.995541721761312e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
1942,72,11:17:09,5,-0.0210822206605763,0.0,-0.0207308503162334,-0.0210822206605763,2.925379421710996e-06,-0.0217849613492621,8.995541721761312e-05,-0.022487702037948,0.0001064838109502,-0.0231904427266338,0.0001334704361155,-0.0238931834153197,1.316420739769948e-05,-0.0203794799718904,1.4992569536268854e-05,-0.0196767392832045,2.632841479539896e-05,-0.0182712579058327,1.8283621385693724e-06,-0.0175685172171469,3.693291519910132e-05,-0.0168657765284609,0.0004044337050515
