uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1754,77,11:07:45,7,-0.0275423728813559,56421.0,-0.0278954802259886,-0.0282485875706215,8.483667251653283e-06,-0.028954802259887,1.2750020146993374e-05,-0.0296610169491525,1.1352421784726792e-05,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,1.5937525183741715e-06,-0.0275423728813559,8.893384245223013e-06,-0.0268361581920903,1.7408681354548646e-06,-0.0261299435028249,2.206734256210392e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1755,77,11:07:48,7,-0.0282485875706215,35795.0,-0.0278954802259886,-0.0282485875706215,8.312032365059142e-06,-0.028954802259887,1.4221176317800302e-05,-0.0296610169491525,1.1352421784726792e-05,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,1.5937525183741715e-06,-0.0275423728813559,1.0021270642841655e-05,-0.0268361581920903,1.7408681354548646e-06,-0.0261299435028249,2.4519269513448794e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1756,77,11:07:51,7,-0.0282485875706215,57823.0,-0.0278954802259886,-0.0282485875706215,8.508186521166732e-06,-0.028954802259887,1.5569736141039984e-05,-0.0296610169491525,1.1352421784726792e-05,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,1.5937525183741715e-06,-0.0275423728813559,9.604443061113027e-06,-0.0268361581920903,1.7408681354548646e-06,-0.0261299435028249,2.4519269513448794e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1757,77,11:07:54,7,-0.0282485875706215,125297.0,-0.0278954802259886,-0.0282485875706215,8.655302138247424e-06,-0.028954802259887,1.53245434459055e-05,-0.0296610169491525,4.7812575551225154e-06,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,1.5937525183741715e-06,-0.0275423728813559,7.740978578090919e-06,-0.0268361581920903,2.0596186391296982e-06,-0.0261299435028249,2.4519269513448794e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1758,77,11:07:57,7,-0.0282485875706215,6880.0,-0.0278954802259886,-0.0282485875706215,1.5103870020284458e-05,-0.028954802259887,1.53245434459055e-05,-0.0296610169491525,4.290872164853539e-06,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,1.5937525183741715e-06,-0.0275423728813559,7.740978578090919e-06,-0.0268361581920903,2.0596186391296982e-06,-0.0261299435028249,2.574523298912124e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1759,77,11:08:00,7,-0.0282485875706215,101857.0,-0.0278954802259886,-0.0282485875706215,1.4098579970233058e-05,-0.028954802259887,1.53245434459055e-05,-0.0296610169491525,4.290872164853539e-06,-0.030367231638418,7.355780854034638e-07,-0.0310734463276836,2.329330603777636e-06,-0.0275423728813559,6.931842684147109e-06,-0.0268361581920903,2.0596186391296982e-06,-0.0261299435028249,2.574523298912124e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06
1760,77,11:08:03,7,-0.0268361581920903,506421.0,-0.0264830508474576,-0.0268361581920903,1.9931714187482525e-06,-0.0275423728813559,2.1331764476700454e-06,-0.0282485875706215,1.4343772665367546e-05,-0.028954802259887,1.2186076948184053e-05,-0.0296610169491525,1.324040553726235e-06,-0.0261299435028249,2.574523298912124e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06
1761,77,11:08:06,7,-0.0261299435028249,2758.0,-0.0264830508474576,-0.0268361581920903,2.2383641138827407e-06,-0.0275423728813559,2.329330603777636e-06,-0.0282485875706215,2.133176447670045e-05,-0.028954802259887,1.2186076948184053e-05,-0.0296610169491525,1.5447139793472742e-06,-0.0261299435028249,2.525484759885226e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06
1762,77,11:08:09,7,-0.0261299435028249,19306.0,-0.0264830508474576,-0.0268361581920903,3.6604817456627703e-06,-0.0275423728813559,2.280292064750738e-06,-0.0282485875706215,1.4711561708069276e-05,-0.028954802259887,1.2186076948184053e-05,-0.0296610169491525,1.5447139793472742e-06,-0.0261299435028249,2.182214986696943e-06,-0.0254237288135592,1.610916007033586e-05,-0.0247175141242937,4.168275817286296e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06
1763,77,11:08:12,7,-0.0254237288135592,151711.0,-0.0257768361581921,-0.0261299435028249,3.9230831221518085e-07,-0.0268361581920903,1.0354242322834292e-05,-0.0275423728813559,1.588848664471482e-05,-0.0282485875706215,1.4858677325149973e-05,-0.028954802259887,1.2186076948184053e-05,-0.0254237288135592,1.5594255410553435e-05,-0.0247175141242937,4.168275817286296e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06
1764,77,11:08:15,7,-0.0254237288135592,507826.0,-0.0257768361581921,-0.0261299435028249,2.500965490371777e-06,-0.0268361581920903,1.0354242322834292e-05,-0.0275423728813559,1.6133679339849307e-05,-0.0282485875706215,1.4858677325149973e-05,-0.028954802259887,1.2186076948184053e-05,-0.0254237288135592,6.914434002792561e-06,-0.0247175141242937,3.898563852638359e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06
1765,77,11:08:18,7,-0.0261299435028249,287012.0,-0.0257768361581921,-0.0261299435028249,2.378369142804533e-06,-0.0268361581920903,1.0452319400888089e-05,-0.0275423728813559,1.6133679339849307e-05,-0.0282485875706215,8.777898485814668e-06,-0.028954802259887,1.2186076948184053e-05,-0.0254237288135592,3.726928966044217e-06,-0.0247175141242937,3.898563852638359e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06
1766,77,11:08:21,7,-0.0247175141242937,346469.0,-0.0250706214689265,-0.0254237288135592,8.802417755328118e-06,-0.0261299435028249,2.378369142804533e-06,-0.0268361581920903,1.0452319400888089e-05,-0.0275423728813559,1.588848664471482e-05,-0.0282485875706215,8.630782868733977e-06,-0.0247175141242937,1.7163488659414156e-06,-0.0240112994350282,9.881265613919864e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06,-0.0218926553672317,1.32649248067758e-05
1767,77,11:08:24,7,-0.0240112994350282,113234.0,-0.0247175141242937,-0.0254237288135592,3.530774809936627e-05,-0.0261299435028249,3.26106284528869e-06,-0.0268361581920903,2.336441191936536e-06,-0.0275423728813559,1.588848664471482e-05,-0.0282485875706215,2.0596186391296982e-06,-0.0240112994350282,9.905784883433313e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06,-0.0218926553672317,1.32649248067758e-05,-0.0211864406779661,1.103367128105196e-05
1768,77,11:08:27,7,-0.0240112994350282,493176.0,-0.0243644067796608,-0.0247175141242937,2.4519269513448794e-06,-0.0254237288135592,3.46702470920166e-05,-0.0261299435028249,1.630531422644345e-05,-0.0268361581920903,2.336441191936536e-06,-0.0275423728813559,1.588848664471482e-05,-0.0240112994350282,3.26106284528869e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.7514482355576657e-06,-0.0218926553672317,1.3681752388504428e-05,-0.0211864406779661,1.103367128105196e-05
1769,77,11:08:30,7,-0.0240112994350282,78774.0,-0.0243644067796608,-0.0247175141242937,6.252413725929443e-06,-0.0254237288135592,3.856881094465496e-05,-0.0261299435028249,9.341841684623991e-06,-0.0268361581920903,2.091248496802048e-06,-0.0275423728813559,1.588848664471482e-05,-0.0240112994350282,2.03509936961625e-06,-0.0233050847457627,2.746158185506265e-06,-0.0225988700564971,3.26106284528869e-06,-0.0218926553672317,1.3681752388504428e-05,-0.0211864406779661,1.103367128105196e-05
1770,77,11:08:33,7,-0.0233050847457627,152047.0,-0.0236581920903955,-0.0240112994350282,2.525484759885226e-06,-0.0247175141242937,6.007221030794955e-06,-0.0254237288135592,3.886304217881634e-05,-0.0261299435028249,9.341841684623991e-06,-0.0268361581920903,2.091248496802048e-06,-0.0233050847457627,2.084137908643148e-06,-0.0225988700564971,3.26106284528869e-06,-0.0218926553672317,1.1229825437159547e-05,-0.0211864406779661,1.103367128105196e-05,-0.0204802259887005,1.2995212842127862e-06
1771,77,11:08:36,7,-0.0247175141242937,185178.0,-0.0236581920903955,-0.0240112994350282,1.9615415610759042e-07,-0.0247175141242937,5.811066874687365e-06,-0.0254237288135592,3.9181792682491176e-05,-0.0261299435028249,9.439918762677788e-06,-0.0268361581920903,2.091248496802048e-06,-0.0233050847457627,2.084137908643148e-06,-0.0225988700564971,3.26106284528869e-06,-0.0218926553672317,1.1229825437159547e-05,-0.0211864406779661,1.103367128105196e-05,-0.0204802259887005,1.2995212842127862e-06
1772,77,11:08:39,7,-0.0240112994350282,59455.0,-0.0236581920903955,-0.0240112994350282,1.0298093195648491e-06,-0.0247175141242937,2.402888412317982e-06,-0.0254237288135592,3.283130187850794e-05,-0.0261299435028249,9.439918762677788e-06,-0.0268361581920903,9.807707805379521e-08,-0.0233050847457627,1.3730790927531326e-06,-0.0225988700564971,3.26106284528869e-06,-0.0218926553672317,1.1229825437159547e-05,-0.0211864406779661,1.103367128105196e-05,-0.0204802259887005,1.2995212842127862e-06
1773,77,11:08:42,7,-0.0225988700564971,123120.0,-0.0229519774011298,-0.0233050847457627,1.5496178332499638e-05,-0.0240112994350282,1.0543285890782983e-06,-0.0247175141242937,2.402888412317982e-06,-0.0254237288135592,3.3051975304128975e-05,-0.0261299435028249,9.439918762677788e-06,-0.0225988700564971,2.4519269513448794e-06,-0.0218926553672317,1.098463274202506e-05,-0.0211864406779661,1.103367128105196e-05,-0.0204802259887005,1.2995212842127862e-06,-0.019774011299435,6.669241307658072e-06
1774,77,11:08:45,7,-0.0218926553672317,797660.0,-0.0215395480225988,-0.0218926553672317,1.3485598232396838e-06,-0.0233050847457627,1.5496178332499638e-05,-0.0240112994350282,1.1769249366455422e-06,-0.0247175141242937,3.138466497721446e-06,-0.0254237288135592,3.427793877980142e-05,-0.0211864406779661,1.103367128105196e-05,-0.0204802259887005,8.091358939438103e-07,-0.019774011299435,6.644722038144624e-06,-0.0190677966101694,4.658661207555271e-06,-0.0183615819209039,9.734149996839172e-06
1775,77,11:08:48,7,-0.0211864406779661,677749.0,-0.0208333333333334,-0.0211864406779661,2.3538498732910843e-05,-0.0218926553672317,3.726928966044217e-06,-0.0225988700564971,3.187505036748344e-07,-0.0233050847457627,1.037165100418884e-05,-0.0240112994350282,1.1769249366455422e-06,-0.0204802259887005,6.865395463765663e-07,-0.019774011299435,6.644722038144624e-06,-0.0190677966101694,4.658661207555271e-06,-0.0183615819209039,9.734149996839172e-06,-0.0176553672316384,1.7702912588710032e-05
1776,77,11:08:51,7,-0.0211864406779661,74844.0,-0.0208333333333334,-0.0211864406779661,2.221445817918461e-05,-0.0218926553672317,3.947602391665256e-06,-0.0225988700564971,1.2995212842127862e-06,-0.0233050847457627,7.625492818682576e-06,-0.0240112994350282,2.942312341613856e-07,-0.0204802259887005,6.865395463765663e-07,-0.019774011299435,6.669241307658072e-06,-0.0190677966101694,4.658661207555271e-06,-0.0183615819209039,9.734149996839172e-06,-0.0176553672316384,1.7702912588710032e-05
1777,77,11:08:54,7,-0.0211864406779661,609014.0,-0.0201271186440678,-0.0204802259887005,1.2750020146993377e-06,-0.0211864406779661,2.8442352635600604e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0225988700564971,1.0298093195648491e-06,-0.0233050847457627,7.625492818682576e-06,-0.019774011299435,1.4711561708069277e-07,-0.0190677966101694,4.658661207555271e-06,-0.0183615819209039,9.75866926635262e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06
1778,77,11:08:57,7,-0.0204802259887005,99938.0,-0.0201271186440678,-0.0204802259887005,9.562515110245033e-06,-0.0211864406779661,2.8564948983167848e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0225988700564971,4.903853902689759e-07,-0.0233050847457627,6.816356924738765e-06,-0.019774011299435,2.45192695134488e-07,-0.0190677966101694,3.825006044098012e-06,-0.0183615819209039,9.709630727325724e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06
1779,77,11:09:00,7,-0.0190677966101694,747843.0,-0.0208333333333334,-0.0211864406779661,2.8564948983167848e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0225988700564971,4.903853902689759e-07,-0.0233050847457627,6.816356924738765e-06,-0.0240112994350282,2.942312341613856e-07,-0.0204802259887005,2.45192695134488e-07,-0.0190677966101694,8.826937024841567e-07,-0.0183615819209039,9.709630727325724e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06
1780,77,11:09:03,7,-0.019774011299435,266611.0,-0.0190677966101694,-0.019774011299435,3.996640930692154e-06,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,2.500965490371777e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0225988700564971,4.903853902689759e-07,-0.0183615819209039,8.606263599220527e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,2.942312341613856e-07,-0.0155367231638418,3.947602391665256e-06
1781,77,11:09:06,7,-0.0183615819209039,302924.0,-0.0187146892655367,-0.0190677966101694,3.653371157503871e-06,-0.019774011299435,1.1278863976186446e-05,-0.0204802259887005,1.83894521350866e-06,-0.0211864406779661,2.500965490371777e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0183615819209039,5.2471236758780425e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06
1782,77,11:09:09,7,-0.0190677966101694,227896.0,-0.0187146892655367,-0.0190677966101694,2.2312535257238405e-06,-0.019774011299435,3.849525313611461e-06,-0.0204802259887005,2.378369142804533e-06,-0.0211864406779661,2.500965490371777e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0183615819209039,3.7514482355576657e-06,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06
1783,77,11:09:12,7,-0.0190677966101694,1043261.0,-0.0187146892655367,-0.0190677966101694,2.2067342562103922e-07,-0.019774011299435,2.086589835594493e-05,-0.0204802259887005,2.378369142804533e-06,-0.0211864406779661,2.500965490371777e-05,-0.0218926553672317,1.9615415610759035e-06,-0.0183615819209039,7.846166244303615e-07,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06
1784,77,11:09:15,7,-0.0183615819209039,69489.0,-0.018008474576271,-0.0183615819209039,5.394239292958735e-06,-0.0190677966101694,8.091358939438103e-07,-0.019774011299435,2.096397543399872e-05,-0.0204802259887005,2.8197159940466115e-06,-0.0211864406779661,2.500965490371777e-05,-0.0176553672316384,1.7702912588710032e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06,-0.0148305084745763,2.057166712178354e-05
1785,77,11:09:18,7,-0.0176553672316384,65344.0,-0.018008474576271,-0.0183615819209039,1.1867326444509216e-05,-0.0190677966101694,8.091358939438103e-07,-0.019774011299435,2.096397543399872e-05,-0.0204802259887005,2.8197159940466115e-06,-0.0211864406779661,2.508321271225812e-05,-0.0176553672316384,1.7359642815521747e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06,-0.0148305084745763,2.057166712178354e-05
1786,77,11:09:21,7,-0.0176553672316384,244810.0,-0.018008474576271,-0.0183615819209039,1.2063480600616808e-05,-0.0190677966101694,1.789906674481762e-06,-0.019774011299435,2.0939456164485272e-05,-0.0204802259887005,2.6235618379390213e-06,-0.0211864406779661,2.508321271225812e-05,-0.0176553672316384,1.3191366998235453e-05,-0.0169491525423729,5.811066874687365e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,3.947602391665256e-06,-0.0148305084745763,2.179763059745598e-05
1787,77,11:09:24,7,-0.0183615819209039,860981.0,-0.018008474576271,-0.0183615819209039,1.0690401507863675e-05,-0.0190677966101694,1.789906674481762e-06,-0.019774011299435,2.0694263469350783e-05,-0.0204802259887005,1.1769249366455422e-06,-0.0211864406779661,2.4543788782962244e-05,-0.0176553672316384,4.168275817286295e-07,-0.0169491525423729,5.590393449066325e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,4.462507051447681e-06,-0.0148305084745763,2.167503424988873e-05
1788,77,11:09:27,7,-0.0169491525423729,134921.0,-0.0176553672316384,-0.0183615819209039,1.0960113472511611e-05,-0.0190677966101694,2.084137908643148e-06,-0.019774011299435,2.057166712178354e-05,-0.0204802259887005,1.103367128105196e-06,-0.0211864406779661,2.4543788782962244e-05,-0.0169491525423729,4.952892441716656e-06,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,4.462507051447681e-06,-0.0148305084745763,2.167503424988873e-05,-0.0141242937853106,4.830296094149413e-06
1789,77,11:09:30,7,-0.0176553672316384,306214.0,-0.0173022598870057,-0.0176553672316384,2.45192695134488e-08,-0.0183615819209039,1.0960113472511611e-05,-0.0190677966101694,2.476446220858328e-06,-0.019774011299435,1.9811569766866626e-05,-0.0204802259887005,1.103367128105196e-06,-0.0169491525423729,1.9615415610759042e-07,-0.0162429378531073,1.569233248860723e-06,-0.0155367231638418,4.634141938041823e-06,-0.0148305084745763,2.167503424988873e-05,-0.0141242937853106,4.830296094149413e-06
1790,77,11:09:33,7,-0.0169491525423729,29213.0,-0.01659604519774,-0.0169491525423729,6.375010073496687e-07,-0.0176553672316384,7.110588158900151e-07,-0.0183615819209039,1.0935594202998162e-05,-0.0190677966101694,2.2312535257238405e-06,-0.019774011299435,1.9811569766866626e-05,-0.0162429378531073,2.157695717183494e-06,-0.0155367231638418,7.086068889386702e-06,-0.0148305084745763,2.044907077421629e-05,-0.0141242937853106,4.830296094149413e-06,-0.0134180790960451,7.208665236953946e-06
1791,77,11:09:36,7,-0.0169491525423729,12528.0,-0.01659604519774,-0.0169491525423729,1.0298093195648491e-06,-0.0176553672316384,7.355780854034638e-07,-0.0183615819209039,1.1254344706672997e-05,-0.0190677966101694,1.42211763178003e-06,-0.019774011299435,1.9811569766866626e-05,-0.0162429378531073,2.157695717183494e-06,-0.0155367231638418,7.086068889386702e-06,-0.0148305084745763,2.044907077421629e-05,-0.0141242937853106,4.830296094149413e-06,-0.0134180790960451,7.208665236953946e-06
