uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1458,78,14:22:57,0,-0.0293142558017798,773110.0,-0.0291397661839121,-0.0293142558017798,2.3272317668330374e-07,-0.0296632350375153,2.5433318594675337e-06,-0.029837724655383,1.3015874810216202e-05,-0.0300122142732507,2.7594319521020303e-06,-0.0301867038911185,2.593201111613956e-06,-0.0289652765660444,5.502240820155253e-06,-0.0287907869481767,8.644003705379854e-07,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1459,78,14:23:00,0,-0.0294887454196476,122379.0,-0.0292270109928459,-0.0294887454196476,8.810234545867927e-07,-0.0296632350375153,2.676316531857993e-06,-0.029837724655383,1.3015874810216202e-05,-0.0300122142732507,2.7594319521020303e-06,-0.0301867038911185,2.593201111613956e-06,-0.0289652765660444,5.468994652057638e-06,-0.0287907869481767,8.644003705379854e-07,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1460,78,14:23:03,0,-0.0294887454196476,417150.0,-0.0295759902285814,-0.0296632350375153,2.6430703637603784e-06,-0.029837724655383,1.3198728734753083e-05,-0.0300122142732507,2.7594319521020303e-06,-0.0301867038911185,2.593201111613956e-06,-0.0303611935089862,1.496077564392667e-07,-0.0294887454196476,2.659693447809186e-07,-0.0293142558017798,9.97385042928445e-08,-0.0289652765660444,5.485617736106445e-06,-0.0287907869481767,8.644003705379854e-07,-0.0286162973303089,1.4628313962950522e-06
1461,78,14:23:06,0,-0.0294887454196476,305928.0,-0.0292270109928459,-0.0294887454196476,1.2301082196117483e-06,-0.0296632350375153,2.7428088680532227e-06,-0.029837724655383,1.3265221070948314e-05,-0.0300122142732507,2.7594319521020303e-06,-0.0301867038911185,2.593201111613956e-06,-0.0289652765660444,5.435748483960023e-06,-0.0287907869481767,8.810234545867927e-07,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1462,78,14:23:09,0,-0.0294887454196476,144634.0,-0.0292270109928459,-0.0294887454196476,1.3797159760510151e-06,-0.0296632350375153,4.421740356982772e-06,-0.029837724655383,1.3281844154997122e-05,-0.0300122142732507,2.7594319521020303e-06,-0.0301867038911185,2.593201111613956e-06,-0.0289652765660444,5.535486988252868e-06,-0.0287907869481767,8.810234545867927e-07,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1463,78,14:23:12,0,-0.0294887454196476,183553.0,-0.0293142558017799,-0.0294887454196476,9.475157907820224e-07,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3298467239045928e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,2.626447279711571e-06,-0.0291397661839121,8.311542024403706e-08,-0.0289652765660444,5.552110072301675e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06
1464,78,14:23:15,0,-0.0294887454196476,422740.0,-0.0295759902285814,-0.0296632350375153,4.139147928153045e-06,-0.029837724655383,1.3315090323094736e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,2.626447279711571e-06,-0.0303611935089862,1.496077564392667e-07,-0.0294887454196476,3.158385969273408e-07,-0.0293142558017798,3.324616809761482e-08,-0.0291397661839121,2.493462607321112e-07,-0.0289652765660444,5.435748483960023e-06,-0.0287907869481767,1.047254295074867e-06
1465,78,14:23:18,0,-0.0289652765660444,756623.0,-0.0292270109928459,-0.0294887454196476,4.488232693178001e-07,-0.0296632350375153,4.039409423860201e-06,-0.029837724655383,1.3464698079534005e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,2.626447279711571e-06,-0.0289652765660444,4.488232693178001e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1466,78,14:23:21,0,-0.0294887454196476,16686.0,-0.0292270109928459,-0.0294887454196476,7.646618662451409e-07,-0.0296632350375153,4.056032507909008e-06,-0.029837724655383,1.3497944247631616e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,1.9615239177592744e-06,-0.0289652765660444,4.504855777226808e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1467,78,14:23:24,0,-0.0294887454196476,339321.0,-0.0294015006107136,-0.0294887454196476,3.0254012968829487e-06,-0.0296632350375153,4.089278676006623e-06,-0.029837724655383,1.3497944247631616e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,1.9615239177592744e-06,-0.0293142558017798,1.1636158834165189e-07,-0.0289652765660444,4.903809794398186e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06
1468,78,14:23:27,0,-0.0294887454196476,795367.0,-0.0294015006107136,-0.0294887454196476,1.92827774966166e-06,-0.0296632350375153,4.139147928153045e-06,-0.029837724655383,1.3514567331680424e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,1.9615239177592744e-06,-0.0293142558017798,1.8285392453688158e-07,-0.0289652765660444,4.903809794398186e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06
1469,78,14:23:30,0,-0.0294887454196476,122377.0,-0.0292270109928459,-0.0294887454196476,2.493462607321112e-06,-0.0296632350375153,4.189017180299468e-06,-0.029837724655383,1.3514567331680424e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,1.9615239177592744e-06,-0.0289652765660444,4.903809794398186e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1470,78,14:23:33,0,-0.0289652765660444,712046.0,-0.0291397661839121,-0.0293142558017798,8.311542024403706e-08,-0.0294887454196476,1.246731303660556e-06,-0.0296632350375153,4.272132600543504e-06,-0.029837724655383,1.3514567331680424e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0289652765660444,5.818079417082594e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1471,78,14:23:36,0,-0.0293142558017798,322673.0,-0.0294015006107136,-0.0294887454196476,1.1802389674653262e-06,-0.0296632350375153,4.272132600543504e-06,-0.029837724655383,1.3514567331680424e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,2.0446393380033115e-06,-0.0293142558017798,1.329846723904593e-07,-0.0291397661839121,9.641388748308298e-07,-0.0289652765660444,4.870563626300572e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06
1472,78,14:23:39,0,-0.0289652765660444,539683.0,-0.0292270109928459,-0.0294887454196476,3.0420243809317563e-06,-0.0296632350375153,4.272132600543504e-06,-0.029837724655383,1.3531190415729232e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0301867038911185,2.1277547582473486e-06,-0.0289652765660444,4.887186710349379e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06,-0.0282673180945735,3.6570784907376317e-07
1473,78,14:23:42,0,-0.0293142558017798,355982.0,-0.0292270109928458,-0.0293142558017798,3.324616809761482e-07,-0.0294887454196476,2.260739430637808e-06,-0.0296632350375153,4.272132600543504e-06,-0.029837724655383,1.3298467239045928e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0291397661839121,3.324616809761482e-08,-0.0289652765660444,4.937055962495801e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06
1474,78,14:23:45,0,-0.0291397661839121,139101.0,-0.0292270109928458,-0.0293142558017798,5.319386895618372e-07,-0.0294887454196476,2.2441163465890005e-06,-0.0296632350375153,4.438363441031579e-06,-0.029837724655383,1.3481321163582813e-05,-0.0300122142732507,2.7428088680532227e-06,-0.0291397661839121,4.986925214642224e-08,-0.0289652765660444,4.820694374154149e-06,-0.0287907869481767,1.047254295074867e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.641408055355497e-06
1475,78,14:23:48,0,-0.0293142558017798,172455.0,-0.0292270109928458,-0.0293142558017798,1.014008126977252e-06,-0.0294887454196476,2.177624010393771e-06,-0.0296632350375153,4.272132600543504e-06,-0.029837724655383,1.3481321163582813e-05,-0.0300122142732507,2.82592428829726e-06,-0.0291397661839121,4.986925214642223e-07,-0.0289652765660444,4.388494188885156e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.658031139404305e-06
1476,78,14:23:51,0,-0.0291397661839121,700921.0,-0.0292270109928458,-0.0293142558017798,4.488232693178001e-07,-0.0294887454196476,1.5958160686855117e-06,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3497944247631616e-05,-0.0300122142732507,2.82592428829726e-06,-0.0291397661839121,5.153156055130298e-07,-0.0289652765660444,4.388494188885156e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06,-0.0284418077124412,2.658031139404305e-06
1477,78,14:23:54,0,-0.0293142558017798,272581.0,-0.0294015006107136,-0.0294887454196476,1.496077564392667e-06,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3564436583826848e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.194247094442578e-06,-0.0293142558017798,1.8285392453688158e-07,-0.0291397661839121,5.319386895618372e-07,-0.0289652765660444,4.388494188885156e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06
1478,78,14:23:57,0,-0.0293142558017798,189139.0,-0.0294015006107136,-0.0294887454196476,1.7121776570271631e-06,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3531190415729232e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.194247094442578e-06,-0.0293142558017798,4.7043327858124975e-06,-0.0291397661839121,5.319386895618372e-07,-0.0289652765660444,4.970302130593416e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06
1479,78,14:24:00,0,-0.0293142558017798,711965.0,-0.0294015006107136,-0.0294887454196476,6.649233619522964e-08,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3647552004070884e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.194247094442578e-06,-0.0293142558017798,5.020171382739838e-06,-0.0291397661839121,5.319386895618372e-07,-0.0289652765660444,4.970302130593416e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06
1480,78,14:24:03,0,-0.0293142558017798,133496.0,-0.0294015006107136,-0.0294887454196476,4.986925214642224e-08,-0.0296632350375153,4.255509516494697e-06,-0.029837724655383,1.3880275180754188e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0293142558017798,6.017556425668282e-06,-0.0291397661839121,5.319386895618372e-07,-0.0289652765660444,4.970302130593416e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06
1481,78,14:24:06,0,-0.0294887454196476,361533.0,-0.0294887454196475,-0.0296632350375153,4.10590176005543e-06,-0.029837724655383,1.4029882937193457e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,1.9947700858568893e-07,-0.0293142558017798,5.967687173521861e-06,-0.0291397661839121,5.319386895618372e-07,-0.0289652765660444,5.153156055130297e-06,-0.0287907869481767,1.1968620515141336e-06,-0.0286162973303089,1.4628313962950522e-06
1482,78,14:24:09,0,-0.0293142558017798,639689.0,-0.0295759902285814,-0.0296632350375153,4.288755684592312e-06,-0.029837724655383,1.4029882937193457e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,1.9947700858568893e-07,-0.0294887454196476,3.324616809761482e-08,-0.0293142558017798,4.62121736556846e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.153156055130297e-06,-0.0287907869481767,1.1968620515141336e-06
1483,78,14:24:12,0,-0.0294887454196476,189096.0,-0.0295759902285814,-0.0296632350375153,4.089278676006623e-06,-0.029837724655383,1.4096375273388684e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,1.9947700858568893e-07,-0.0294887454196476,2.0446393380033115e-06,-0.0293142558017798,3.357862977859097e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.153156055130297e-06,-0.0287907869481767,1.1968620515141336e-06
1484,78,14:24:15,0,-0.0294887454196476,161295.0,-0.0295759902285814,-0.0296632350375153,4.039409423860201e-06,-0.029837724655383,1.4096375273388684e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0294887454196476,2.274037897876854e-05,-0.0293142558017798,3.357862977859097e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.153156055130297e-06,-0.0287907869481767,1.1968620515141336e-06
1485,78,14:24:18,0,-0.0296632350375153,1379133.0,-0.0295759902285814,-0.0296632350375153,1.662308404880741e-08,-0.029837724655383,1.4096375273388684e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0294887454196476,2.209207870086505e-05,-0.0293142558017798,3.357862977859097e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.153156055130297e-06,-0.0287907869481767,1.1636158834165188e-06
1486,78,14:24:21,0,-0.0296632350375153,410241.0,-0.029750479846449,-0.029837724655383,1.398383699437826e-05,-0.0300122142732507,2.82592428829726e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,2.82592428829726e-07,-0.0296632350375153,1.1469927993677114e-06,-0.0294887454196476,2.2125324868962663e-05,-0.0293142558017798,4.970302130593416e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.319386895618371e-06
1487,78,14:24:24,0,-0.029837724655383,511606.0,-0.029750479846449,-0.029837724655383,1.4017083162475871e-05,-0.0300122142732507,2.842547372346068e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0296632350375153,3.0586474649805635e-06,-0.0294887454196476,2.239129421374358e-05,-0.0293142558017798,4.970302130593416e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.319386895618371e-06
1488,78,14:24:27,0,-0.0296632350375153,4877433.0,-0.029750479846449,-0.029837724655383,3.324616809761482e-08,-0.0300122142732507,2.842547372346068e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0296632350375153,2.6392470544291525e-06,-0.0294887454196476,2.219181720515789e-05,-0.0293142558017798,6.133918014009934e-06,-0.0291397661839121,9.30892706733215e-07,-0.0289652765660444,5.07004063488626e-06
1489,78,14:24:30,0,-0.029837724655383,339149.0,-0.0299249694643168,-0.0300122142732507,2.626447279711571e-06,-0.0301867038911185,2.31060868278423e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0307101727447217,4.322001852689927e-06,-0.029837724655383,1.7786699932223928e-06,-0.0296632350375153,2.6226239703803453e-06,-0.0294887454196476,2.2175194121109087e-05,-0.0293142558017798,6.167164182107549e-06,-0.0291397661839121,9.30892706733215e-07
1490,78,14:24:33,0,-0.029837724655383,55598.0,-0.0299249694643168,-0.0300122142732507,2.593201111613956e-06,-0.0301867038911185,2.3438548508818448e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0307101727447217,4.322001852689927e-06,-0.029837724655383,3.125139801175793e-06,-0.0296632350375153,2.838724063014841e-06,-0.0294887454196476,2.215857103706028e-05,-0.0293142558017798,6.167164182107549e-06,-0.0291397661839121,9.30892706733215e-07
1491,78,14:24:36,0,-0.0300122142732507,405810.0,-0.0299249694643168,-0.0300122142732507,1.4295852281974373e-06,-0.0301867038911185,2.3438548508818448e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0307101727447217,4.322001852689927e-06,-0.029837724655383,3.108516717126986e-06,-0.0296632350375153,2.9218394832588786e-06,-0.0294887454196476,2.215857103706028e-05,-0.0293142558017798,4.571348113422038e-06,-0.0291397661839121,9.30892706733215e-07
1492,78,14:24:39,0,-0.0301867038911185,589251.0,-0.0300994590821845,-0.0301867038911185,2.227493262540193e-06,-0.0303611935089862,2.493462607321112e-07,-0.0305356831268539,1.9449008337104677e-06,-0.0307101727447217,4.322001852689927e-06,-0.0308846623625894,4.986925214642224e-08,-0.0300122142732507,7.646618662451409e-07,-0.029837724655383,4.75420203795892e-06,-0.0296632350375153,2.9218394832588786e-06,-0.0294887454196476,2.215857103706028e-05,-0.0293142558017798,4.571348113422038e-06
1493,78,14:24:42,0,-0.0300122142732507,300184.0,-0.0300122142732507,-0.0301867038911185,2.1610009263449634e-06,-0.0303611935089862,2.659693447809186e-07,-0.0305356831268539,2.3272317668330376e-06,-0.0307101727447217,4.388494188885156e-06,-0.0308846623625894,4.986925214642224e-08,-0.029837724655383,2.909039708541297e-06,-0.0296632350375153,2.838724063014841e-06,-0.0294887454196476,2.215857103706028e-05,-0.0293142558017798,4.554725029373231e-06,-0.0291397661839121,9.30892706733215e-07
1494,78,14:24:45,0,-0.0301867038911185,344601.0,-0.0300994590821845,-0.0301867038911185,1.2301082196117483e-06,-0.0303611935089862,2.659693447809186e-07,-0.0305356831268539,2.3272317668330376e-06,-0.0307101727447217,4.421740356982772e-06,-0.0308846623625894,4.986925214642224e-08,-0.0300122142732507,1.662308404880741e-08,-0.029837724655383,2.9256627925901045e-06,-0.0296632350375153,2.838724063014841e-06,-0.0294887454196476,2.215857103706028e-05,-0.0293142558017798,4.554725029373231e-06
