uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1588,75,14:29:27,2,-0.0440026803663168,753479.0,-0.0426624972079517,-0.0428858610676793,1.202996678569017e-05,-0.0440026803663168,4.647192648718668e-05,-0.0442260442260442,2.801499114475793e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0446727719454992,3.625469442262791e-06,-0.0424391333482243,1.3183525244591966e-06,-0.0422157694884968,1.1591614571307486e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,8.734085474542178e-06,-0.0415456779093144,1.4831465900165962e-06
1589,75,14:29:30,2,-0.0424391333482243,30009.0,-0.0426624972079517,-0.0428858610676793,1.202996678569017e-05,-0.0437793165065892,3.295881311147992e-07,-0.0440026803663168,4.680151461830148e-05,-0.0442260442260442,2.801499114475793e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0424391333482243,1.6479406555739957e-07,-0.0422157694884968,1.1591614571307486e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,8.734085474542178e-06,-0.0415456779093144,1.4831465900165962e-06
1590,75,14:29:33,2,-0.0440026803663168,441230.0,-0.0428858610676793,-0.0435559526468618,1.2524348982362367e-05,-0.0437793165065892,8.239703277869979e-07,-0.0440026803663168,4.4000015503825687e-05,-0.0442260442260442,2.801499114475793e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0422157694884968,1.1262026440192688e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,9.063673605656976e-06,-0.0415456779093144,1.4831465900165962e-06,-0.0408755863301318,4.119851638934989e-06
1591,75,14:29:36,2,-0.0426624972079517,1344103.0,-0.0425508152780882,-0.0426624972079517,3.95505757337759e-06,-0.0437793165065892,1.1535584589017972e-06,-0.0440026803663168,7.415732950082981e-06,-0.0442260442260442,6.756556687853383e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0424391333482243,1.977528786688795e-06,-0.0422157694884968,1.1262026440192688e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,9.063673605656976e-06,-0.0415456779093144,1.4831465900165962e-06
1592,75,14:29:39,2,-0.0426624972079517,51443.0,-0.0425508152780882,-0.0426624972079517,3.7902635078201903e-06,-0.0435559526468618,1.6479406555739958e-06,-0.0437793165065892,1.4831465900165962e-06,-0.0440026803663168,1.1205996457903172e-05,-0.0442260442260442,6.756556687853383e-06,-0.0424391333482243,1.6479406555739957e-07,-0.0422157694884968,1.1262026440192688e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,9.063673605656976e-06,-0.0415456779093144,1.4831465900165962e-06
1593,75,14:29:42,2,-0.0426624972079517,98578.0,-0.0431092249274067,-0.0435559526468618,1.6479406555739958e-06,-0.0437793165065892,1.4831465900165962e-06,-0.0440026803663168,1.202996678569017e-05,-0.0442260442260442,6.756556687853383e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0426624972079517,1.516105403128076e-05,-0.0424391333482243,1.6479406555739957e-07,-0.0422157694884968,1.1262026440192688e-05,-0.0419924056287692,2.1423228522461945e-06,-0.0417690417690418,9.063673605656976e-06
1594,75,14:29:45,2,-0.0428858610676793,171321.0,-0.0433325887871343,-0.0437793165065892,1.6479406555739958e-06,-0.0440026803663168,1.219476085124757e-05,-0.0442260442260442,6.426968556738583e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0446727719454992,3.95505757337759e-06,-0.0428858610676793,2.2082404784691544e-05,-0.0426624972079517,1.532584809683816e-05,-0.0424391333482243,4.943821966721988e-07,-0.0422157694884968,1.1262026440192688e-05,-0.0419924056287692,2.1423228522461945e-06
1595,75,14:29:48,2,-0.0440026803663168,239740.0,-0.043890998436453,-0.0440026803663168,9.228467671214376e-06,-0.0442260442260442,6.756556687853383e-06,-0.0444494080857718,1.4501877769051163e-05,-0.0446727719454992,3.95505757337759e-06,-0.0448961358052267,1.3183525244591966e-06,-0.0437793165065892,5.570039415840106e-05,-0.0428858610676793,2.0928846325789747e-05,-0.0426624972079517,1.6973788752412158e-05,-0.0424391333482243,4.943821966721988e-07,-0.0422157694884968,1.1262026440192688e-05
1596,75,14:29:51,2,-0.0440026803663168,633343.0,-0.0442260442260442,-0.0444494080857718,8.734085474542178e-06,-0.0446727719454992,3.95505757337759e-06,-0.0448961358052267,1.3183525244591966e-06,-0.0451194996649543,6.591762622295983e-07,-0.0453428635246817,1.6479406555739957e-07,-0.0440026803663168,1.7797759080199155e-05,-0.0437793165065892,5.553560009284366e-05,-0.0431092249274067,6.097380425623785e-06,-0.0428858610676793,2.0928846325789747e-05,-0.0426624972079517,1.2853937113477169e-05
1597,75,14:29:54,2,-0.0448961358052267,419227.0,-0.0450078177350906,-0.0451194996649543,6.591762622295983e-07,-0.0453428635246817,1.6479406555739957e-07,-0.0455662273844093,3.95505757337759e-06,-0.0457895912441368,5.767792294508985e-06,-0.0460129551038642,1.0711614261230972e-05,-0.0448961358052267,3.131087245590592e-06,-0.0446727719454992,8.239703277869979e-07,-0.0440026803663168,1.582023029351036e-05,-0.0437793165065892,5.7513128879532456e-05,-0.0431092249274067,6.097380425623785e-06
1598,75,14:29:57,2,-0.0451194996649543,499992.0,-0.0455662273844091,-0.0460129551038642,8.569291408984778e-06,-0.0462363189635917,3.328840124259472e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0451194996649543,1.0546820195673573e-05,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07,-0.0440026803663168,1.598502435906776e-05,-0.0437793165065892,5.7513128879532456e-05
1599,75,14:30:00,2,-0.0451194996649543,29913.0,-0.0455662273844091,-0.0460129551038642,8.07490921231258e-06,-0.0462363189635917,3.164046058702072e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0451194996649543,1.0711614261230972e-05,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,1.4831465900165962e-06,-0.0440026803663168,1.4666671834608563e-05,-0.0437793165065892,3.131087245590592e-06
1600,75,14:30:03,2,-0.0455662273844093,64081.0,-0.0457895912441368,-0.0460129551038642,7.74532108119778e-06,-0.0462363189635917,3.164046058702072e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0455662273844093,6.591762622295983e-07,-0.0451194996649543,1.0546820195673573e-05,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,1.4831465900165962e-06,-0.0440026803663168,1.4666671834608563e-05
1601,75,14:30:06,2,-0.0460129551038642,115353.0,-0.0455662273844091,-0.0460129551038642,5.602998228951586e-06,-0.0462363189635917,3.197004871813552e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0451194996649543,9.558055802329175e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07,-0.0440026803663168,1.4666671834608563e-05,-0.0437793165065892,2.9662931800331924e-06
1602,75,14:30:09,2,-0.0460129551038642,21355.0,-0.0455662273844091,-0.0460129551038642,4.779027901164588e-06,-0.0462363189635917,3.279401904592252e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0451194996649543,8.404497343427378e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07,-0.0440026803663168,6.426968556738583e-06,-0.0437793165065892,2.9662931800331924e-06
1603,75,14:30:12,2,-0.0460129551038642,457093.0,-0.046124637033728,-0.0462363189635917,3.279401904592252e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0473531382622293,1.7632965014641754e-05,-0.0460129551038642,1.6479406555739958e-06,-0.0453428635246817,1.878652347354355e-05,-0.0451194996649543,8.07490921231258e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07
1604,75,14:30:15,2,-0.0455662273844093,55523.0,-0.0456779093142729,-0.0460129551038642,1.3183525244591966e-06,-0.0462363189635917,3.361798937370951e-05,-0.0466830466830467,1.9280905670215752e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.186517272013277e-05,-0.0453428635246817,1.878652347354355e-05,-0.0451194996649543,8.07490921231258e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07,-0.0440026803663168,6.426968556738583e-06
1605,75,14:30:18,2,-0.0462363189635917,670403.0,-0.0457895912441368,-0.0462363189635917,7.415732950082981e-06,-0.0464596828233193,1.1535584589017972e-06,-0.0466830466830467,1.944569973577315e-05,-0.0469064105427742,4.943821966721988e-07,-0.0471297744025017,1.202996678569017e-05,-0.0453428635246817,1.8621729407986156e-05,-0.0451194996649543,8.07490921231258e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07,-0.0440026803663168,6.426968556738583e-06
1606,75,14:30:21,2,-0.0462363189635917,777143.0,-0.0462363189635917,-0.0466830466830467,1.170037865457537e-05,-0.0469064105427742,6.591762622295983e-07,-0.0471297744025017,1.202996678569017e-05,-0.0473531382622293,1.8456935342428754e-05,-0.0475765021219567,4.943821966721988e-07,-0.0457895912441368,1.6479406555739956e-05,-0.0453428635246817,1.7303376883526957e-05,-0.0451194996649543,8.07490921231258e-06,-0.0446727719454992,4.943821966721988e-07,-0.0444494080857718,8.239703277869979e-07
1607,75,14:30:24,2,-0.0460129551038642,162312.0,-0.046124637033728,-0.0462363189635917,6.591762622295983e-07,-0.0466830466830467,1.549064216239556e-05,-0.0469064105427742,6.591762622295983e-07,-0.0471297744025017,1.202996678569017e-05,-0.0473531382622293,1.7797759080199155e-05,-0.0460129551038642,1.6479406555739958e-06,-0.0457895912441368,1.3183525244591968e-05,-0.0455662273844093,1.977528786688795e-06,-0.0453428635246817,1.7303376883526957e-05,-0.0451194996649543,8.07490921231258e-06
1608,75,14:30:27,2,-0.0466830466830467,832123.0,-0.0470180924726379,-0.0473531382622293,1.8127347211313955e-05,-0.0475765021219567,4.943821966721988e-07,-0.0477998659816841,2.3071169178035943e-06,-0.0480232298414118,3.95505757337759e-06,-0.0482465937011392,1.7138582817969556e-05,-0.0466830466830467,5.108616032279387e-06,-0.0462363189635917,1.6479406555739958e-06,-0.0460129551038642,1.6479406555739958e-06,-0.0457895912441368,1.3183525244591968e-05,-0.0455662273844093,1.977528786688795e-06
1609,75,14:30:30,2,-0.0466830466830467,128034.0,-0.0470180924726379,-0.0473531382622293,1.8127347211313955e-05,-0.0475765021219567,4.943821966721988e-07,-0.0477998659816841,2.4719109833609937e-06,-0.0480232298414118,5.108616032279387e-06,-0.0482465937011392,1.7138582817969556e-05,-0.0466830466830467,1.7138582817969556e-05,-0.0462363189635917,9.887643933443977e-06,-0.0460129551038642,2.1423228522461945e-06,-0.0457895912441368,1.3183525244591968e-05,-0.0453428635246817,1.7303376883526957e-05
1610,75,14:30:33,2,-0.0469064105427742,110932.0,-0.0471297744025017,-0.0473531382622293,1.7632965014641754e-05,-0.0475765021219567,4.943821966721988e-07,-0.0477998659816841,2.4719109833609937e-06,-0.0480232298414118,5.932586360066385e-06,-0.0482465937011392,1.6644200621297358e-05,-0.0469064105427742,6.921350753410782e-06,-0.0466830466830467,1.6973788752412158e-05,-0.0462363189635917,9.887643933443977e-06,-0.0460129551038642,2.1423228522461945e-06,-0.0457895912441368,1.3183525244591968e-05
1611,75,14:30:36,2,-0.0473531382622293,609961.0,-0.047464820192093,-0.0475765021219567,4.943821966721988e-07,-0.0477998659816841,2.4719109833609937e-06,-0.0480232298414118,5.932586360066385e-06,-0.0482465937011392,1.8292141276871356e-05,-0.0484699575608666,3.93857816682185e-05,-0.0473531382622293,7.5805270156403806e-06,-0.0469064105427742,5.108616032279387e-06,-0.0466830466830467,1.6973788752412158e-05,-0.0462363189635917,9.887643933443977e-06,-0.0460129551038642,2.1423228522461945e-06
1612,75,14:30:39,2,-0.0473531382622293,234550.0,-0.0475765021219567,-0.0477998659816841,6.591762622295983e-07,-0.0480232298414118,5.108616032279387e-06,-0.0482465937011392,1.8292141276871356e-05,-0.0484699575608666,3.526593002928351e-05,-0.0486933214205941,3.131087245590592e-06,-0.0473531382622293,8.239703277869979e-07,-0.0469064105427742,5.108616032279387e-06,-0.0466830466830467,1.6973788752412158e-05,-0.0462363189635917,9.887643933443977e-06,-0.0460129551038642,2.1423228522461945e-06
1613,75,14:30:42,2,-0.0477998659816841,1538172.0,-0.0481349117712753,-0.0484699575608666,3.7902635078201903e-06,-0.0486933214205941,3.131087245590592e-06,-0.0489166852803217,1.6644200621297358e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,4.9438219667219874e-06,-0.0477998659816841,2.2576786981363745e-05,-0.0473531382622293,1.977528786688795e-06,-0.0469064105427742,5.108616032279387e-06,-0.0466830466830467,1.6973788752412158e-05,-0.0462363189635917,9.887643933443977e-06
1614,75,14:30:45,2,-0.0480232298414118,170481.0,-0.0482465937011392,-0.0484699575608666,3.7902635078201903e-06,-0.0486933214205941,3.131087245590592e-06,-0.0489166852803217,1.6644200621297358e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,4.9438219667219874e-06,-0.0480232298414118,3.295881311147992e-07,-0.0477998659816841,2.323596324359334e-05,-0.0475765021219567,1.6479406555739957e-07,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,5.108616032279387e-06
1615,75,14:30:48,2,-0.0484699575608666,396188.0,-0.0485816394907304,-0.0486933214205941,1.1535584589017972e-06,-0.0489166852803217,1.6644200621297358e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,4.9438219667219874e-06,-0.0495867768595043,1.6314612490182558e-05,-0.0484699575608666,3.3782783439266914e-05,-0.0477998659816841,2.290637511247854e-05,-0.0475765021219567,1.6479406555739957e-07,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,5.108616032279387e-06
1616,75,14:30:51,2,-0.0486933214205941,21297.0,-0.0485816394907304,-0.0486933214205941,6.591762622295983e-07,-0.0489166852803217,1.6644200621297358e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,5.273410097836786e-06,-0.0495867768595043,1.6314612490182558e-05,-0.0484699575608666,3.361798937370951e-05,-0.0477998659816841,6.591762622295983e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,5.108616032279387e-06,-0.0466830466830467,1.6973788752412158e-05
1617,75,14:30:54,2,-0.0484699575608666,298198.0,-0.0485816394907304,-0.0486933214205941,1.1205996457903172e-05,-0.0489166852803217,1.582023029351036e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,5.273410097836786e-06,-0.0495867768595043,1.6314612490182558e-05,-0.0484699575608666,2.2411992915806344e-05,-0.0477998659816841,6.591762622295983e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05
1618,75,14:30:57,2,-0.0486933214205941,332204.0,-0.0486933214205941,-0.0489166852803217,1.7303376883526957e-05,-0.0491400491400492,3.295881311147992e-06,-0.0493634129997766,5.273410097836786e-06,-0.0495867768595043,1.7303376883526957e-05,-0.0500335045789591,8.239703277869978e-06,-0.0484699575608666,2.1423228522461945e-06,-0.0477998659816841,6.591762622295983e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05
1619,75,14:31:00,2,-0.0489166852803217,566391.0,-0.0483582756310029,-0.0489166852803217,5.108616032279387e-06,-0.0491400491400492,4.9438219667219874e-06,-0.0493634129997766,5.273410097836786e-06,-0.0495867768595043,1.7303376883526957e-05,-0.0500335045789591,8.239703277869978e-06,-0.0477998659816841,6.591762622295983e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05,-0.0462363189635917,1.483146590016596e-05
1620,75,14:31:03,2,-0.0484699575608666,1093907.0,-0.0485816394907304,-0.0486933214205941,3.295881311147992e-07,-0.0491400491400492,8.239703277869978e-06,-0.0493634129997766,2.9662931800331924e-06,-0.0495867768595043,8.239703277869979e-07,-0.0500335045789591,5.932586360066385e-06,-0.0484699575608666,3.460675376705391e-06,-0.0477998659816841,6.591762622295983e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05
1621,75,14:31:06,2,-0.0484699575608666,46860.0,-0.0485816394907304,-0.0486933214205941,2.9662931800331924e-06,-0.0489166852803217,1.6479406555739958e-06,-0.0491400491400492,8.239703277869978e-06,-0.0493634129997766,2.9662931800331924e-06,-0.0495867768595043,1.4831465900165962e-06,-0.0484699575608666,5.108616032279387e-06,-0.0477998659816841,6.921350753410782e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05
1622,75,14:31:09,2,-0.0486933214205941,97975.0,-0.0485816394907304,-0.0486933214205941,4.779027901164588e-06,-0.0489166852803217,1.6479406555739958e-06,-0.0491400491400492,8.239703277869978e-06,-0.0493634129997766,1.186517272013277e-05,-0.0495867768595043,1.4831465900165962e-06,-0.0484699575608666,2.636705048918393e-06,-0.0480232298414118,8.239703277869979e-07,-0.0477998659816841,1.1535584589017972e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06
1623,75,14:31:12,2,-0.0486933214205941,221510.0,-0.0485816394907304,-0.0486933214205941,5.438204163394186e-06,-0.0489166852803217,4.9438219667219874e-06,-0.0491400491400492,8.404497343427378e-06,-0.0493634129997766,1.186517272013277e-05,-0.0495867768595043,1.6479406555739958e-06,-0.0484699575608666,6.262174491181184e-06,-0.0480232298414118,8.239703277869979e-07,-0.0477998659816841,1.1535584589017972e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06
1624,75,14:31:15,2,-0.0484699575608666,417480.0,-0.0482465937011392,-0.0484699575608666,4.251686891380909e-05,-0.0486933214205941,5.602998228951586e-06,-0.0489166852803217,4.9438219667219874e-06,-0.0491400491400492,8.404497343427378e-06,-0.0493634129997766,1.2524348982362367e-05,-0.0480232298414118,8.239703277869979e-07,-0.0477998659816841,1.1535584589017972e-06,-0.0473531382622293,2.636705048918393e-06,-0.0469064105427742,3.625469442262791e-06,-0.0466830466830467,1.6973788752412158e-05
