uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1749,73,14:37:30,7,0.0235204855842185,35074.0,0.0238998482549317,0.0235204855842185,6.644722038144624e-06,0.022761760242792,6.81390499778742e-06,0.0220030349013657,1.628300169118621e-05,0.0212443095599392,1.324040553726235e-05,0.0204855842185127,1.606012153130896e-05,0.0242792109256448,2.589136783542139e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1750,73,14:37:33,7,0.0242792109256448,9445.0,0.0238998482549317,0.0235204855842185,8.900494833381913e-06,0.022761760242792,8.947081445457465e-06,0.0220030349013657,1.628300169118621e-05,0.0212443095599392,1.324040553726235e-05,0.0204855842185127,1.72860850069814e-05,0.0242792109256448,2.584232929639449e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1751,73,14:37:36,7,0.0235204855842185,70148.0,0.0238998482549317,0.0235204855842185,7.870685513817063e-06,0.022761760242792,9.192274140591954e-06,0.0220030349013657,1.4247902321569962e-05,0.0212443095599392,1.324040553726235e-05,0.0204855842185127,1.7408681354548645e-05,0.0242792109256448,3.9867351458087205e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4883196594663418e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1752,73,14:37:39,7,0.0235204855842185,304997.0,0.0238998482549317,0.0235204855842185,1.3313963345802695e-05,0.022761760242792,1.0124006382103008e-05,0.0220030349013657,1.611136680459207e-05,0.0212443095599392,1.3313963345802695e-05,0.0204855842185127,1.7408681354548645e-05,0.0242792109256448,3.449763143464192e-05,0.0250379362670714,5.49231637101253e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1753,73,14:37:42,7,0.0242792109256448,631640.0,0.0238998482549317,0.0235204855842185,9.856746344406416e-06,0.022761760242792,1.2134586482205808e-05,0.0220030349013657,1.611136680459207e-05,0.0212443095599392,1.4196657048286853e-05,0.0204855842185127,1.753127770211589e-05,0.0242792109256448,2.694569642449969e-05,0.0250379362670714,4.756738285609066e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1754,73,14:37:45,7,0.0235204855842185,161885.0,0.0238998482549317,0.0235204855842185,8.115878208951552e-06,0.022761760242792,1.2624971872474786e-05,0.0220030349013657,1.611136680459207e-05,0.0212443095599392,1.4196657048286853e-05,0.0204855842185127,1.7800989666763825e-05,0.0242792109256448,2.7092812041580385e-05,0.0250379362670714,4.756738285609066e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1755,73,14:37:48,7,0.0235204855842185,37774.0,0.0238998482549317,0.0235204855842185,9.78318853586607e-06,0.022761760242792,1.2747568220042028e-05,0.0220030349013657,1.611136680459207e-05,0.0212443095599392,1.3706271658017876e-05,0.0204855842185127,1.7800989666763825e-05,0.0242792109256448,2.728896619768797e-05,0.0250379362670714,4.756738285609066e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1756,73,14:37:51,7,0.0242792109256448,66114.0,0.0238998482549317,0.0235204855842185,9.390880223650888e-06,0.022761760242792,1.336054995787825e-05,0.0220030349013657,1.6037808996051724e-05,0.0212443095599392,1.3828868005585122e-05,0.0204855842185127,1.787454747530417e-05,0.0242792109256448,2.77057937794166e-05,0.0250379362670714,4.756738285609066e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1757,73,14:37:54,7,0.0242792109256448,298201.0,0.0238998482549317,0.0235204855842185,8.091358939438103e-06,0.022761760242792,1.3850935348147223e-05,0.0220030349013657,1.6037808996051724e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.836493286557315e-05,0.0242792109256448,2.603848345250208e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,5.149046597824248e-06,0.0273141122913505,4.2418336258266416e-06
1758,73,14:37:57,7,0.0242792109256448,72879.0,0.0238998482549317,0.0235204855842185,7.94424332235741e-06,0.022761760242792,1.3850935348147223e-05,0.0220030349013657,1.5743577761890337e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.83894521350866e-05,0.0242792109256448,2.5229347558558277e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.2418336258266416e-06
1759,73,14:38:00,7,0.0242792109256448,63447.0,0.0238998482549317,0.0235204855842185,1.0298093195648497e-05,0.022761760242792,1.397353169571447e-05,0.0220030349013657,1.7214733932697265e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.83894521350866e-05,0.0242792109256448,2.4837039246343093e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06
1760,73,14:38:03,7,0.0242792109256448,225450.0,0.0238998482549317,0.0235204855842185,1.1940884253049564e-05,0.022761760242792,1.3850935348147223e-05,0.0220030349013657,1.7214733932697265e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.83894521350866e-05,0.0242792109256448,2.1061071741271974e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06
1761,73,14:38:06,7,0.0242792109256448,160648.0,0.0238998482549317,0.0235204855842185,1.304425138115476e-05,0.022761760242792,1.3850935348147223e-05,0.0220030349013657,1.7214733932697265e-05,0.0212443095599392,1.4074060700719609e-05,0.0204855842185127,1.83894521350866e-05,0.0242792109256448,1.8290394286252264e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.4760600247096176e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06
1762,73,14:38:09,7,0.0235204855842185,457520.0,0.0238998482549317,0.0235204855842185,1.260290452991268e-05,0.022761760242792,1.372833900057998e-05,0.0220030349013657,1.731281101075106e-05,0.0212443095599392,1.3583675310450631e-05,0.0204855842185127,1.956637707173214e-05,0.0242792109256448,1.3190386227454914e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,1.5986563722768615e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06
1763,73,14:38:12,7,0.0235204855842185,342875.0,0.0238998482549317,0.0235204855842185,1.52755049068786e-05,0.022761760242792,1.375285827009343e-05,0.0220030349013657,1.731281101075106e-05,0.0212443095599392,1.3583675310450631e-05,0.0204855842185127,1.949281926319179e-05,0.0242792109256448,8.360090133305502e-06,0.0250379362670714,3.359139923342485e-06,0.0257966616084976,1.5986563722768615e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06
1764,73,14:38:15,7,0.0242792109256448,462995.0,0.024658573596358,0.0242792109256448,2.697119646479368e-06,0.0235204855842185,1.9002433872922817e-05,0.022761760242792,1.3875454617660674e-05,0.0220030349013657,1.731281101075106e-05,0.0212443095599392,1.3583675310450631e-05,0.0250379362670714,3.359139923342485e-06,0.0257966616084976,1.5986563722768615e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06,0.028072837632777,3.8004867745845632e-06
1765,73,14:38:18,7,0.0242792109256448,39152.0,0.024658573596358,0.0242792109256448,8.434628712626386e-06,0.0235204855842185,2.2582247221886343e-05,0.022761760242792,1.412064731279516e-05,0.0220030349013657,1.7803196401020036e-05,0.0212443095599392,1.3583675310450631e-05,0.0250379362670714,3.3101013843155878e-06,0.0257966616084976,1.5986563722768615e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06,0.028072837632777,3.8004867745845632e-06
1766,73,14:38:21,7,0.0250379362670714,344454.0,0.0254172989377845,0.0250379362670714,2.746158185506265e-06,0.0242792109256448,9.856746344406416e-06,0.0235204855842185,2.287647845604773e-05,0.022761760242792,1.4243243660362404e-05,0.0220030349013657,1.7803196401020036e-05,0.0257966616084976,1.591300591422827e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06,0.028072837632777,3.8004867745845632e-06,0.0288315629742033,3.67789042701732e-06
1767,73,14:38:24,7,0.0242792109256448,172913.0,0.0250379362670714,0.0242792109256448,1.2284154026237846e-05,0.0235204855842185,2.1086571781565964e-05,0.022761760242792,1.9760079300888383e-05,0.0220030349013657,1.8048389096154524e-05,0.0212443095599392,1.3828868005585122e-05,0.0257966616084976,1.6011082992282063e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.5115455904745785e-06,0.028072837632777,4.560584129501476e-06,0.0288315629742033,3.67789042701732e-06
1768,73,14:38:27,7,0.0242792109256448,167453.0,0.0254172989377845,0.0250379362670714,7.355780854034638e-07,0.0242792109256448,1.1156267628619202e-05,0.0235204855842185,2.1086571781565964e-05,0.022761760242792,1.9760079300888383e-05,0.0220030349013657,1.8048389096154524e-05,0.0257966616084976,1.588848664471482e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.266352895340091e-06,0.028072837632777,4.560584129501476e-06,0.0288315629742033,3.67789042701732e-06
1769,73,14:38:30,7,0.0242792109256448,1493915.0,0.0254172989377845,0.0250379362670714,4.903853902689759e-08,0.0242792109256448,1.1769249366455422e-06,0.0235204855842185,2.1086571781565964e-05,0.022761760242792,1.9760079300888383e-05,0.0220030349013657,1.8048389096154524e-05,0.0257966616084976,1.2480308182345438e-05,0.0265553869499242,4.903853902689759e-06,0.0273141122913505,4.266352895340091e-06,0.028072837632777,4.560584129501476e-06,0.0288315629742033,3.67789042701732e-06
1770,73,14:38:33,7,0.0250379362670714,732636.0,0.0242792109256448,0.0235204855842185,1.0126458309054352e-05,0.022761760242792,1.980911783991528e-05,0.0220030349013657,1.8048389096154524e-05,0.0212443095599392,1.3853387275098567e-05,0.0204855842185127,1.905147241194972e-05,0.0250379362670714,2.476446220858328e-06,0.0257966616084976,1.301973211164131e-05,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.315391434366988e-06,0.028072837632777,4.732219016095618e-06
1771,73,14:38:36,7,0.0250379362670714,37827.0,0.024658573596358,0.0242792109256448,2.942312341613856e-07,0.0235204855842185,1.0126458309054352e-05,0.022761760242792,1.8926424137431124e-05,0.0220030349013657,1.8048389096154524e-05,0.0212443095599392,1.3534636771423736e-05,0.0250379362670714,5.026450250257003e-06,0.0257966616084976,1.301973211164131e-05,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.805776824635964e-06,0.028072837632777,4.658661207555271e-06
1772,73,14:38:39,7,0.0250379362670714,135004.0,0.024658573596358,0.0242792109256448,7.35578085403464e-08,0.0235204855842185,1.0690401507863675e-05,0.022761760242792,1.8926424137431124e-05,0.0220030349013657,1.8048389096154524e-05,0.0212443095599392,1.3534636771423736e-05,0.0250379362670714,6.129817378362199e-06,0.0257966616084976,1.301973211164131e-05,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.805776824635964e-06,0.028072837632777,4.658661207555271e-06
1773,73,14:38:42,7,0.0257966616084976,1252776.0,0.0250379362670714,0.0242792109256448,1.1769249366455422e-06,0.0235204855842185,9.1456875285164e-06,0.022761760242792,1.843603874716215e-05,0.0220030349013657,1.2899342498330278e-05,0.0212443095599392,1.3412040423856492e-05,0.0257966616084976,2.402888412317982e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,5.29616221490494e-06,0.028072837632777,4.658661207555271e-06,0.0288315629742033,3.702409696530768e-06
1774,73,14:38:45,7,0.0250379362670714,97220.0,0.024658573596358,0.0242792109256448,6.375010073496687e-07,0.0235204855842185,9.390880223650888e-06,0.022761760242792,1.843603874716215e-05,0.0220030349013657,1.3880113278868229e-05,0.0212443095599392,1.3412040423856492e-05,0.0250379362670714,5.149046597824247e-07,0.0257966616084976,2.402888412317982e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,5.29616221490494e-06,0.028072837632777,4.658661207555271e-06
1775,73,14:38:48,7,0.0242792109256448,10805.0,0.024658573596358,0.0242792109256448,1.2995212842127862e-06,0.0235204855842185,9.488957301704683e-06,0.022761760242792,1.843603874716215e-05,0.0220030349013657,1.3880113278868229e-05,0.0212443095599392,1.3412040423856492e-05,0.0250379362670714,5.394239292958735e-07,0.0257966616084976,2.64808110745247e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,5.29616221490494e-06,0.028072837632777,4.658661207555271e-06
1776,73,14:38:51,7,0.0257966616084976,401022.0,0.0250379362670714,0.0242792109256448,4.68318047706872e-06,0.0235204855842185,9.856746344406416e-06,0.022761760242792,1.843603874716215e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.363271384947753e-05,0.0257966616084976,2.476446220858328e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,5.001930980743554e-06,0.028072837632777,4.658661207555271e-06,0.0288315629742033,3.702409696530768e-06
1777,73,14:38:54,7,0.0250379362670714,187655.0,0.024658573596358,0.0242792109256448,2.157695717183494e-06,0.0235204855842185,1.0543285890782982e-05,0.022761760242792,1.8656712172783188e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.3338482615316144e-05,0.0250379362670714,5.541354910039428e-06,0.0257966616084976,5.737509066147018e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,5.001930980743554e-06,0.028072837632777,4.707699746582169e-06
1778,73,14:38:57,7,0.0250379362670714,83762.0,0.024658573596358,0.0242792109256448,5.149046597824248e-06,0.0235204855842185,1.0543285890782982e-05,0.022761760242792,1.848507728618905e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.3338482615316144e-05,0.0250379362670714,6.865395463765662e-06,0.0257966616084976,5.737509066147018e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.903853902689759e-06,0.028072837632777,4.707699746582169e-06
1779,73,14:39:00,7,0.0250379362670714,140424.0,0.024658573596358,0.0242792109256448,7.4293386625749855e-06,0.0235204855842185,1.0543285890782982e-05,0.022761760242792,1.848507728618905e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.3338482615316144e-05,0.0250379362670714,7.650012088196024e-06,0.0257966616084976,6.007221030794955e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.903853902689759e-06,0.028072837632777,4.707699746582169e-06
1780,73,14:39:03,7,0.0250379362670714,220130.0,0.024658573596358,0.0242792109256448,5.663951257606672e-06,0.0235204855842185,1.0911074933484716e-05,0.022761760242792,1.8558635094729395e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.3338482615316144e-05,0.0250379362670714,5.6884705271201205e-06,0.0257966616084976,3.0649086891811e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,4.707699746582169e-06
1781,73,14:39:06,7,0.0242792109256448,113444.0,0.024658573596358,0.0242792109256448,6.571164229604277e-06,0.0235204855842185,1.0911074933484716e-05,0.022761760242792,1.8558635094729395e-05,0.0220030349013657,1.3953671087408576e-05,0.0212443095599392,1.3338482615316144e-05,0.0250379362670714,4.609622668528374e-06,0.0257966616084976,3.0649086891811e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,4.707699746582169e-06
1782,73,14:39:09,7,0.0250379362670714,274133.0,0.024658573596358,0.0242792109256448,4.0701987392325e-06,0.0235204855842185,1.103367128105196e-05,0.022761760242792,1.8362480938621804e-05,0.0220030349013657,1.3831074739841332e-05,0.0212443095599392,1.3583675310450631e-05,0.0250379362670714,2.0596186391296982e-06,0.0257966616084976,3.0649086891811e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,4.707699746582169e-06
1783,73,14:39:12,7,0.0242792109256448,49957.0,0.024658573596358,0.0242792109256448,8.826937024841567e-06,0.0235204855842185,1.118078689813265e-05,0.022761760242792,1.6842286228787978e-05,0.0220030349013657,1.3831074739841332e-05,0.0212443095599392,1.3583675310450631e-05,0.0250379362670714,3.604332618476973e-06,0.0257966616084976,3.0649086891811e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,5.075488789283901e-06
1784,73,14:39:15,7,0.0250379362670714,153913.0,0.024658573596358,0.0242792109256448,6.473087151550482e-06,0.0235204855842185,1.118078689813265e-05,0.022761760242792,1.74552679666242e-05,0.0220030349013657,1.3831074739841332e-05,0.0212443095599392,1.3583675310450631e-05,0.0250379362670714,3.898563852638359e-06,0.0257966616084976,3.1875050367483435e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,5.075488789283901e-06
1785,73,14:39:18,7,0.0250379362670714,114835.0,0.024658573596358,0.0242792109256448,9.587034379758478e-06,0.0235204855842185,1.142597959326714e-05,0.022761760242792,1.7724979931272135e-05,0.0220030349013657,1.3831074739841332e-05,0.0212443095599392,1.3926945083638917e-05,0.0250379362670714,2.8932738025869578e-06,0.0257966616084976,3.1875050367483435e-06,0.0265553869499242,7.355780854034639e-06,0.0273141122913505,4.585103399014924e-06,0.028072837632777,5.075488789283901e-06
