uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1558,66,10:57:57,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,1.2882441856547955e-06,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,4.1739111615215376e-05,-0.0401234567901235,1.172302208945864e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,7.471816276797814e-06,-0.0380658436213993,6.698869765404937e-06
1559,66,10:58:00,8,-0.0406378600823046,9325.0,-0.0408950617283951,-0.0411522633744856,1.2882441856547955e-06,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,4.1094989522387975e-05,-0.0401234567901235,1.172302208945864e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,7.471816276797814e-06,-0.0380658436213993,6.698869765404937e-06
1560,66,10:58:03,8,-0.0411522633744856,26100.0,-0.0414094650205763,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0411522633744856,3.864732556964386e-07,-0.0406378600823046,4.0579691848126056e-05,-0.0401234567901235,1.172302208945864e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,7.471816276797814e-06
1561,66,10:58:06,8,-0.0411522633744856,5592.0,-0.0408950617283951,-0.0411522633744856,5.152976742619183e-07,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,4.0064394173864143e-05,-0.0401234567901235,1.172302208945864e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06
1562,66,10:58:09,8,-0.0406378600823046,5595.0,-0.0408950617283951,-0.0411522633744856,5.152976742619183e-07,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,4.03220430109951e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06
1563,66,10:58:12,8,-0.0411522633744856,24236.0,-0.0414094650205763,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0411522633744856,1.4170686042202751e-06,-0.0406378600823046,4.019321859242962e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06
1564,66,10:58:15,8,-0.0406378600823046,35421.0,-0.0411522633744856,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0406378600823046,3.864732556964387e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06
1565,66,10:58:18,8,-0.0406378600823046,13055.0,-0.0414094650205763,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.2415448830393443e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0411522633744856,1.2882441856547955e-06,-0.0406378600823046,3.83896767325129e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06
1566,66,10:58:21,8,-0.0406378600823046,0.0,-0.0414094650205763,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.9887265107191256e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0411522633744856,2.318839534178632e-06,-0.0406378600823046,3.774555463968551e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06
1567,66,10:58:24,8,-0.0406378600823046,589317.0,-0.0403806584362139,-0.0406378600823046,2.576488371309591e-07,-0.0411522633744856,1.8035418599167136e-06,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.107889999663124e-05,-0.0426954732510288,2.9887265107191256e-05,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1568,66,10:58:27,8,-0.0411522633744856,16786.0,-0.0406378600823046,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.120772441519672e-05,-0.0426954732510288,2.9887265107191256e-05,-0.0432098765432098,0.0001412160393872,-0.0401234567901235,1.146537325232768e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1569,66,10:58:30,8,-0.0411522633744856,0.0,-0.0406378600823046,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,6.441220928273978e-06,-0.0421810699588477,1.120772441519672e-05,-0.0426954732510288,2.9887265107191256e-05,-0.0432098765432098,0.0001412160393872,-0.0401234567901235,1.159419767089316e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1570,66,10:58:33,8,-0.0401234567901235,11196.0,-0.0406378600823046,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,1.2882441856547956e-05,-0.0421810699588477,1.120772441519672e-05,-0.0426954732510288,2.9887265107191256e-05,-0.0432098765432098,0.0001412160393872,-0.0401234567901235,1.0950075578065762e-05,-0.0390946502057614,6.441220928273978e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1571,66,10:58:36,8,-0.0421810699588477,501470.0,-0.0406378600823046,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,2.9887265107191256e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0442386831275721,7.987113951059732e-06,-0.0390946502057614,6.312396509708498e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06
1572,66,10:58:39,8,-0.0406378600823046,18650.0,-0.0411522633744856,-0.0416666666666667,3.220610464136989e-06,-0.0421810699588477,8.63123604388713e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0432098765432098,0.0001412160393872,-0.043724279835391,1.172302208945864e-05,-0.0406378600823046,0.0001404186162363,-0.0390946502057614,7.471816276797814e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1573,66,10:58:42,8,-0.0406378600823046,24245.0,-0.0408950617283951,-0.0411522633744856,6.441220928273978e-06,-0.0416666666666667,2.318839534178632e-06,-0.0421810699588477,8.63123604388713e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,0.000138743898795,-0.0390946502057614,7.471816276797814e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1574,66,10:58:45,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,6.8276941839704165e-06,-0.0416666666666667,2.318839534178632e-06,-0.0421810699588477,8.63123604388713e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0432098765432098,0.0001412160393872,-0.0406378600823046,0.000138743898795,-0.0390946502057614,7.471816276797814e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06
1575,66,10:58:48,8,-0.0406378600823046,2016061.0,-0.039866255144033,-0.0406378600823046,2.9629616270060297e-06,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,3.607083719833428e-06,-0.0421810699588477,8.63123604388713e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0390946502057614,7.471816276797814e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06
1576,66,10:58:51,8,-0.0390946502057614,9340.0,-0.0396090534979424,-0.0401234567901235,1.2882441856547956e-07,-0.0406378600823046,3.091786045571509e-06,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,3.607083719833428e-06,-0.0421810699588477,8.63123604388713e-06,-0.0390946502057614,6.8276941839704165e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06
1577,66,10:58:54,8,-0.0406378600823046,37301.0,-0.039866255144033,-0.0406378600823046,6.441220928273978e-07,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,3.607083719833428e-06,-0.0421810699588477,8.63123604388713e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0390946502057614,6.8276941839704165e-06,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06
1578,66,10:58:57,8,-0.0390946502057614,99004.0,-0.0396090534979424,-0.0406378600823046,3.9549096499602224e-05,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,3.607083719833428e-06,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0385802469135801,6.183572091143018e-06,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06,-0.0349794238683127,1.8035418599167136e-06
1579,66,10:59:00,8,-0.0385802469135801,89712.0,-0.039351851851852,-0.0406378600823046,3.9549096499602224e-05,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,3.607083719833428e-06,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,3.0144913944322212e-05,-0.0380658436213993,6.698869765404937e-06,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.6747174413512342e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06
1580,66,10:59:03,8,-0.0380658436213993,97240.0,-0.0383230452674897,-0.0401234567901235,1.159419767089316e-06,-0.0406378600823046,3.9549096499602224e-05,-0.0411522633744856,6.312396509708498e-06,-0.0416666666666667,1.2882441856547955e-06,-0.0421810699588477,8.50241162532165e-06,-0.0365226337448559,1.2882441856547955e-06,-0.036008230452675,1.6747174413512342e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06
1581,66,10:59:06,8,-0.0401234567901235,3732.0,-0.0380658436213993,-0.0401234567901235,3.864732556964386e-06,-0.0406378600823046,3.9549096499602224e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,3.0144913944322212e-05,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1582,66,10:59:09,8,-0.0401234567901235,0.0,-0.0378086419753087,-0.0396090534979424,3.993556975529866e-06,-0.0401234567901235,3.864732556964386e-06,-0.0406378600823046,3.9549096499602224e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1583,66,10:59:12,8,-0.036008230452675,1874.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0390946502057614,1.6747174413512342e-06,-0.0396090534979424,3.993556975529866e-06,-0.0401234567901235,2.9629616270060297e-06,-0.0406378600823046,4.019321859242962e-05,-0.036008230452675,9.017709299583568e-07,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1584,66,10:59:15,8,-0.036008230452675,11244.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0401234567901235,2.9629616270060297e-06,-0.0406378600823046,4.019321859242962e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.036008230452675,1.5458930227857543e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1585,66,10:59:18,8,-0.036008230452675,0.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0401234567901235,6.956518602535896e-06,-0.0406378600823046,4.083734068525702e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.036008230452675,2.576488371309591e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1586,66,10:59:21,8,-0.036008230452675,0.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0401234567901235,6.956518602535896e-06,-0.0406378600823046,4.083734068525702e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.036008230452675,2.576488371309591e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1587,66,10:59:24,8,-0.036008230452675,0.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0401234567901235,6.956518602535896e-06,-0.0406378600823046,4.083734068525702e-05,-0.0411522633744856,6.312396509708498e-06,-0.0421810699588477,8.50241162532165e-06,-0.036008230452675,2.576488371309591e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1588,66,10:59:27,8,-0.036008230452675,20614.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0396090534979424,1.2882441856547955e-06,-0.0401234567901235,6.956518602535896e-06,-0.0406378600823046,4.083734068525702e-05,-0.0411522633744856,6.312396509708498e-06,-0.036008230452675,1.159419767089316e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,2.576488371309591e-07
1589,66,10:59:30,8,-0.036008230452675,0.0,-0.0370370370370372,-0.0380658436213993,3.864732556964386e-07,-0.0396090534979424,1.2882441856547955e-06,-0.0401234567901235,1.0305953485238364e-05,-0.0406378600823046,8.63123604388713e-06,-0.0411522633744856,6.312396509708498e-06,-0.036008230452675,1.159419767089316e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,6.698869765404937e-06
1590,66,10:59:33,8,-0.0406378600823046,307840.0,-0.0408950617283951,-0.0411522633744856,5.925923254012059e-06,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,2.1384853481869604e-05,-0.0432098765432098,0.0001413448638058,-0.043724279835391,1.172302208945864e-05,-0.0406378600823046,8.82447267173535e-05,-0.036008230452675,1.159419767089316e-06,-0.0354938271604938,5.6682744168811006e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06
1591,66,10:59:36,8,-0.0411522633744856,1148796.0,-0.0408950617283951,-0.0411522633744856,2.576488371309591e-07,-0.0421810699588477,8.50241162532165e-06,-0.0426954732510288,2.1384853481869604e-05,-0.0432098765432098,0.0001413448638058,-0.043724279835391,1.172302208945864e-05,-0.0406378600823046,1.455715929789919e-05,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06
1592,66,10:59:39,8,-0.0406378600823046,210745.0,-0.0380658436213993,-0.0401234567901235,1.159419767089316e-06,-0.0406378600823046,7.858289532494253e-06,-0.0411522633744856,2.576488371309591e-07,-0.0421810699588477,1.2238319763720558e-05,-0.0426954732510288,2.1384853481869604e-05,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06,-0.0334362139917696,6.698869765404937e-06
1593,66,10:59:42,8,-0.0380658436213993,1870.0,-0.0372942386831276,-0.0380658436213993,1.159419767089316e-06,-0.0401234567901235,1.159419767089316e-06,-0.0406378600823046,9.146533718149047e-06,-0.0411522633744856,2.576488371309591e-07,-0.0421810699588477,1.2624793019416996e-05,-0.0365226337448559,1.5458930227857543e-06,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06
1594,66,10:59:45,8,-0.0365226337448559,9365.0,-0.0372942386831276,-0.0380658436213993,1.159419767089316e-06,-0.0390946502057614,5.152976742619183e-07,-0.0406378600823046,9.146533718149047e-06,-0.0411522633744856,2.576488371309591e-07,-0.0421810699588477,1.2624793019416996e-05,-0.0365226337448559,9.017709299583568e-07,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06
1595,66,10:59:48,8,-0.0365226337448559,0.0,-0.0372942386831276,-0.0380658436213993,1.159419767089316e-06,-0.0390946502057614,5.152976742619183e-07,-0.0406378600823046,1.0692426740934802e-05,-0.0411522633744856,2.576488371309591e-07,-0.0416666666666667,5.152976742619183e-07,-0.0365226337448559,9.017709299583568e-07,-0.036008230452675,1.0305953485238365e-06,-0.0349794238683127,1.8035418599167136e-06,-0.0344650205761317,3.091786045571509e-06,-0.0339506172839506,3.220610464136989e-06
