uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1952,75,11:17:39,7,0.0104675505931612,7240.0,0.0108164689462664,0.0104675505931612,2.942312341613856e-07,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,1.9370222915624548e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,1.9615415610759042e-07,0.0111653872993719,1.4539926821475136e-05,0.0118632240055827,7.740733385395785e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.44702309744219e-05,0.0139567341242148,3.177697328942964e-05
1953,75,11:17:42,7,0.0111653872993719,8689.0,0.0108164689462664,0.0104675505931612,1.7163488659414157e-07,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,1.9615415610759042e-07,0.0111653872993719,1.4466369012934787e-05,0.0118632240055827,7.723569896736371e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.44702309744219e-05,0.0139567341242148,3.177697328942964e-05
1954,75,11:17:45,7,0.0104675505931612,14483.0,0.0104675505931612,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,1.9615415610759042e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,1.552069760201309e-05,0.0118632240055827,7.691694846368887e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.44702309744219e-05,0.0139567341242148,3.177697328942964e-05
1955,75,11:17:48,7,0.0097697138869505,23166.0,0.0104675505931612,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,1.9615415610759042e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,1.544713979347274e-05,0.0118632240055827,7.696598700271577e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.44702309744219e-05,0.0139567341242148,3.177697328942964e-05
1956,75,11:17:51,7,0.0111653872993719,28980.0,0.0104675505931612,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,1.9615415610759042e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,1.5349062715418946e-05,0.0118632240055827,7.696598700271577e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.520580905982536e-05,0.0139567341242148,3.177697328942964e-05
1957,75,11:17:54,7,0.0104675505931612,10136.0,0.0101186322400559,0.0097697138869505,6.0562595698218525e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,4.4134685124207845e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.9615415610759042e-07,0.0111653872993719,1.6844738155739322e-05,0.0118632240055827,7.750541093201164e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.520580905982536e-05
1958,75,11:17:57,7,0.0111653872993719,292690.0,0.0104675505931612,0.0097697138869505,6.129817378362199e-06,0.0090718771807396,2.010580100102801e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,1.2087999870130256e-05,0.0118632240055827,7.750541093201164e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.520580905982536e-05,0.0139567341242148,3.153178059429515e-05
1959,75,11:18:00,7,0.0111653872993719,199941.0,0.0104675505931612,0.0097697138869505,6.129817378362199e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,9.219245337056747e-06,0.0118632240055827,7.777512289665958e-05,0.0125610607117934,8.189436017491898e-06,0.0132588974180041,2.520580905982536e-05,0.0139567341242148,3.153178059429515e-05
1960,75,11:18:03,7,0.0111653872993719,41987.0,0.0104675505931612,0.0097697138869505,5.737509066147018e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,6.7918376552253165e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,8.949533372408811e-06,0.0118632240055827,7.662271722952749e-05,0.0125610607117934,8.434628712626386e-06,0.0132588974180041,2.520580905982536e-05,0.0139567341242148,3.153178059429515e-05
1961,75,11:18:06,7,0.0111653872993719,7245.0,0.0108164689462664,0.0104675505931612,1.7163488659414157e-07,0.0097697138869505,5.737509066147018e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.012511080846356e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.0494247351756083e-05,0.0118632240055827,7.613233183925851e-05,0.0125610607117934,8.434628712626386e-06,0.0132588974180041,2.520580905982536e-05,0.0139567341242148,3.153178059429515e-05
1962,75,11:18:09,7,0.0104675505931612,14480.0,0.0101186322400559,0.0097697138869505,5.614912718579775e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.012511080846356e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,2.45192695134488e-07,0.0111653872993719,1.2161557678670603e-05,0.0118632240055827,7.613233183925851e-05,0.0125610607117934,8.434628712626386e-06,0.0132588974180041,2.508321271225812e-05
1963,75,11:18:12,7,0.0104675505931612,14480.0,0.0101186322400559,0.0097697138869505,5.71298979663357e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.012511080846356e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.2259634756724395e-06,0.0111653872993719,1.3902425814125468e-05,0.0118632240055827,7.613233183925851e-05,0.0125610607117934,8.434628712626386e-06,0.0132588974180041,2.508321271225812e-05
1964,75,11:18:15,7,0.0104675505931612,43435.0,0.0101186322400559,0.0097697138869505,5.590393449066325e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.0543285890782983e-06,0.0111653872993719,1.4147618509259954e-05,0.0118632240055827,7.686790992466198e-05,0.0125610607117934,8.434628712626386e-06,0.0132588974180041,2.496061636469088e-05
1965,75,11:18:18,7,0.0104675505931612,88310.0,0.0108164689462664,0.0104675505931612,2.45192695134488e-08,0.0097697138869505,5.149046597824248e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.4417330473907892e-05,0.0118632240055827,7.689242919417542e-05,0.0125610607117934,9.660592188298826e-06,0.0132588974180041,2.496061636469088e-05,0.0139567341242148,3.1629857672348945e-05
1966,75,11:18:21,7,0.0097697138869505,27500.0,0.0101186322400559,0.0097697138869505,4.756738285609066e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,2.2312535257238405e-06,0.0111653872993719,1.4711561708069276e-05,0.0118632240055827,7.740733385395785e-05,0.0125610607117934,9.660592188298826e-06,0.0132588974180041,2.496061636469088e-05
1967,75,11:18:24,7,0.0104675505931612,5792.0,0.0101186322400559,0.0097697138869505,4.830296094149413e-06,0.0090718771807396,2.157695717183494e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,2.697119646479368e-06,0.0111653872993719,1.6035602261795514e-05,0.0118632240055827,7.775060362714613e-05,0.0125610607117934,9.660592188298826e-06,0.0132588974180041,2.496061636469088e-05
1968,75,11:18:27,7,0.0104675505931612,244700.0,0.0108164689462664,0.0104675505931612,7.135107428413599e-06,0.0097697138869505,4.5115455904745785e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.6133679339849307e-05,0.0118632240055827,7.775060362714613e-05,0.0125610607117934,1.0567805160296433e-05,0.0132588974180041,2.496061636469088e-05,0.0139567341242148,3.1629857672348945e-05
1969,75,11:18:30,7,0.0111653872993719,4347.0,0.0108164689462664,0.0104675505931612,7.184145967440497e-06,0.0097697138869505,2.9913508806407533e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.6207237148389653e-05,0.0118632240055827,7.897656710281857e-05,0.0125610607117934,1.0567805160296433e-05,0.0132588974180041,2.496061636469088e-05,0.0139567341242148,3.1629857672348945e-05
1970,75,11:18:33,7,0.0111653872993719,0.0,0.0108164689462664,0.0104675505931612,7.282223045494292e-06,0.0097697138869505,2.9913508806407533e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.586396737520137e-05,0.0118632240055827,7.897656710281857e-05,0.0125610607117934,1.0567805160296433e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.1629857672348945e-05
1971,75,11:18:36,7,0.0104675505931612,253409.0,0.0108164689462664,0.0104675505931612,3.26106284528869e-06,0.0097697138869505,2.9913508806407533e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.6158198609362758e-05,0.0118632240055827,7.84861817125496e-05,0.0125610607117934,1.059232442980988e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.1629857672348945e-05
1972,75,11:18:39,7,0.0111653872993719,394028.0,0.0108164689462664,0.0104675505931612,1.103367128105196e-06,0.0097697138869505,3.040389419667651e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.4907715864176868e-05,0.0118632240055827,7.882945148573787e-05,0.0125610607117934,1.078847858591747e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.1629857672348945e-05
1973,75,11:18:42,7,0.0104675505931612,72401.0,0.0108164689462664,0.0104675505931612,1.103367128105196e-06,0.0097697138869505,3.040389419667651e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.502896471115331e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.4883196594663418e-05,0.0118632240055827,7.882945148573787e-05,0.0125610607117934,1.078847858591747e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.1629857672348945e-05
1974,75,11:18:45,7,0.0111653872993719,105708.0,0.0101186322400559,0.0097697138869505,2.746158185506265e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,7.993281861384308e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,9.072129719976056e-07,0.0111653872993719,1.591300591422827e-05,0.0118632240055827,7.882945148573787e-05,0.0125610607117934,1.078847858591747e-05,0.0132588974180041,2.508321271225812e-05
1975,75,11:18:48,7,0.0111653872993719,0.0,0.0101186322400559,0.0097697138869505,2.7951967245331627e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.709630727325724e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.814425943995211e-06,0.0111653872993719,1.7163488659414156e-05,0.0118632240055827,7.860877806011684e-05,0.0125610607117934,1.078847858591747e-05,0.0132588974180041,2.508321271225812e-05
1976,75,11:18:51,7,0.0104675505931612,55024.0,0.0101186322400559,0.0097697138869505,2.7951967245331627e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.709630727325724e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,9.56251511024503e-07,0.0111653872993719,1.7899066744817622e-05,0.0118632240055827,7.865781659914374e-05,0.0125610607117934,1.078847858591747e-05,0.0132588974180041,2.508321271225812e-05
1977,75,11:18:54,7,0.0104675505931612,68056.0,0.0101186322400559,0.0097697138869505,2.7951967245331627e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.709630727325724e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,3.677890427017319e-07,0.0111653872993719,1.7972624553357968e-05,0.0118632240055827,7.377848196596743e-05,0.0125610607117934,1.0543285890782982e-05,0.0132588974180041,2.508321271225812e-05
1978,75,11:18:57,7,0.0104675505931612,14480.0,0.0101186322400559,0.0097697138869505,2.7951967245331627e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.832227074892969e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.2259634756724397e-07,0.0111653872993719,1.843849067411349e-05,0.0118632240055827,7.395011685256157e-05,0.0125610607117934,1.0543285890782982e-05,0.0132588974180041,2.508321271225812e-05
1979,75,11:19:00,7,0.0104675505931612,8688.0,0.0108164689462664,0.0104675505931612,4.903853902689759e-08,0.0097697138869505,2.7951967245331627e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.832227074892969e-06,0.0076762037683182,4.903853902689759e-07,0.0111653872993719,1.8291375057032803e-05,0.0118632240055827,7.399915539158847e-05,0.0125610607117934,1.0543285890782982e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.167889621137585e-05
1980,75,11:19:03,7,0.0104675505931612,4344.0,0.0101186322400559,0.0097697138869505,2.746158185506265e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.905784883433313e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,4.903853902689759e-08,0.0111653872993719,2.0056762462001118e-05,0.0118632240055827,7.402367466110192e-05,0.0125610607117934,1.176924936645542e-05,0.0132588974180041,2.508321271225812e-05
1981,75,11:19:06,7,0.0097697138869505,81053.0,0.0104675505931612,0.0097697138869505,1.9370222915624548e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.905784883433313e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0111653872993719,2.2900997725561174e-05,0.0118632240055827,7.458761785991123e-05,0.0125610607117934,1.176924936645542e-05,0.0132588974180041,2.508321271225812e-05,0.0139567341242148,3.118851082110687e-05
1982,75,11:19:09,7,0.0097697138869505,0.0,0.0101186322400559,0.0097697138869505,2.0596186391296982e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,9.905784883433313e-06,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.569233248860723e-06,0.0111653872993719,2.3219748229236008e-05,0.0118632240055827,7.451406005137088e-05,0.0125610607117934,1.176924936645542e-05,0.0132588974180041,2.508321271225812e-05
1983,75,11:19:12,7,0.0097697138869505,0.0,0.0101186322400559,0.0097697138869505,2.084137908643148e-06,0.0090718771807396,2.084137908643148e-06,0.0083740404745289,1.0003861961487108e-05,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.814425943995211e-06,0.0111653872993719,2.3710133619504985e-05,0.0118632240055827,7.451406005137088e-05,0.0125610607117934,1.176924936645542e-05,0.0132588974180041,2.508321271225812e-05
1984,75,11:19:15,7,0.0104675505931612,44886.0,0.0101186322400559,0.0097697138869505,2.525484759885226e-06,0.0090718771807396,2.746158185506265e-06,0.0083740404745289,1.0003861961487108e-05,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.076395931640402e-05,0.0111653872993719,2.4151480470747064e-05,0.0118632240055827,7.475925274650537e-05,0.0125610607117934,1.2995212842127862e-05,0.0132588974180041,2.508321271225812e-05
1985,75,11:19:18,7,0.0104675505931612,144800.0,0.0101186322400559,0.0097697138869505,2.525484759885226e-06,0.0090718771807396,2.746158185506265e-06,0.0083740404745289,1.0003861961487108e-05,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,8.851456294355016e-06,0.0111653872993719,2.5181289790311917e-05,0.0118632240055827,7.456309859039779e-05,0.0125610607117934,1.2087999870130256e-05,0.0132588974180041,2.508321271225812e-05
1986,75,11:19:21,7,0.0097697138869505,60774.0,0.0101186322400559,0.0097697138869505,1.5201947098338254e-06,0.0090718771807396,2.746158185506265e-06,0.0083740404745289,1.02000161175947e-05,0.0076762037683182,4.903853902689759e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,9.268283876083646e-06,0.0111653872993719,2.6162060570849864e-05,0.0118632240055827,7.456309859039779e-05,0.0125610607117934,1.2087999870130256e-05,0.0132588974180041,2.508321271225812e-05
1987,75,11:19:24,7,0.0097697138869505,5788.0,0.0101186322400559,0.0097697138869505,1.4466369012934789e-06,0.0090718771807396,2.746158185506265e-06,0.0083740404745289,1.02000161175947e-05,0.0076762037683182,7.355780854034638e-07,0.0069783670621075,2.3930807045126023e-05,0.0104675505931612,1.2480308182345438e-05,0.0111653872993719,2.6162060570849864e-05,0.0118632240055827,7.485732982455918e-05,0.0125610607117934,1.2087999870130256e-05,0.0132588974180041,2.508321271225812e-05
1988,75,11:19:27,7,0.0097697138869505,101290.0,0.009420795533845,0.0090718771807396,2.8197159940466115e-06,0.0083740404745289,1.0003861961487108e-05,0.0076762037683182,7.355780854034638e-07,0.0069783670621075,2.3930807045126023e-05,0.0062805303558968,3.481736270909729e-06,0.0097697138869505,5.884624683227711e-06,0.0104675505931612,1.2480308182345438e-05,0.0111653872993719,2.6407253265984356e-05,0.0118632240055827,7.485732982455918e-05,0.0125610607117934,1.2087999870130256e-05
