uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1743,77,14:37:12,6,-0.0194997880457821,349120.0,-0.0192878338278932,-0.0194997880457821,4.126465130329779e-08,-0.0203476049173378,9.268040682720684e-06,-0.0207715133531156,1.7174347872432543e-05,-0.0211954217888935,2.7655569303470186e-05,-0.0216193302246715,3.0568853685483005e-05,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,1.68359777317455e-06,-0.0182280627384484,2.2117853098567617e-06,-0.0178041543026705,5.4551869022959686e-06,-0.0173802458668927,3.3011721042638235e-06
1744,77,14:37:15,6,-0.0199236964815598,1952828.0,-0.0201356506994487,-0.0203476049173378,2.6409376834110587e-06,-0.0207715133531156,1.6736942568617585e-05,-0.0211954217888935,2.7655569303470186e-05,-0.0216193302246715,3.052758903417971e-05,-0.0220432386604493,2.876971488865922e-05,-0.0199236964815598,2.0714854954255493e-06,-0.0194997880457821,4.126465130329779e-08,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,1.7908858665631245e-06,-0.0182280627384484,2.2117853098567617e-06
1745,77,14:37:18,6,-0.0199236964815598,99396.0,-0.0201356506994487,-0.0203476049173378,4.580376294666055e-06,-0.0207715133531156,1.8577346016744667e-05,-0.0211954217888935,2.7655569303470186e-05,-0.0216193302246715,3.050283024339773e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,2.0714854954255493e-06,-0.0194997880457821,4.126465130329779e-08,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,1.7908858665631245e-06,-0.0182280627384484,2.2117853098567617e-06
1746,77,14:37:21,6,-0.0199236964815598,113255.0,-0.0201356506994487,-0.0203476049173378,9.210270170896068e-06,-0.0207715133531156,1.8577346016744667e-05,-0.0211954217888935,2.768858102451282e-05,-0.0216193302246715,3.050283024339773e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,2.0467267046435707e-06,-0.0194997880457821,4.126465130329779e-08,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,1.7908858665631245e-06,-0.0182280627384484,2.2117853098567617e-06
1747,77,14:37:24,6,-0.0203476049173378,46238.0,-0.0201356506994487,-0.0203476049173378,9.796228219402897e-06,-0.0207715133531156,1.884143978508577e-05,-0.0211954217888935,2.768858102451282e-05,-0.0216193302246715,3.0461565592094432e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,2.0549796349042304e-06,-0.0194997880457821,1.402998144312125e-07,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,2.170520658553464e-06,-0.0182280627384484,2.2117853098567617e-06
1748,77,14:37:27,6,-0.0199236964815598,2662433.0,-0.0201356506994487,-0.0203476049173378,2.1210030769895067e-06,-0.0207715133531156,1.9130292344208857e-05,-0.0211954217888935,2.7820627908683373e-05,-0.0216193302246715,3.0461565592094432e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,7.840283747626581e-07,-0.0194997880457821,1.402998144312125e-07,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,2.170520658553464e-06,-0.0182280627384484,2.2117853098567617e-06
1749,77,14:37:30,6,-0.0203476049173378,189574.0,-0.0201356506994487,-0.0203476049173378,3.911888943552631e-06,-0.0207715133531156,1.9221074577076117e-05,-0.0211954217888935,2.7828880838944032e-05,-0.0216193302246715,3.122083517607511e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,2.327326333505996e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,2.0632325651648897e-07,-0.0186519711742264,2.170520658553464e-06,-0.0182280627384484,2.2117853098567617e-06
1750,77,14:37:33,6,-0.0199236964815598,50856.0,-0.0201356506994487,-0.0203476049173378,4.514352852580779e-06,-0.0207715133531156,1.9014751320559625e-05,-0.0211954217888935,2.7828880838944032e-05,-0.0216193302246715,3.204612820214107e-05,-0.0220432386604493,2.881097953996252e-05,-0.0199236964815598,2.2117853098567617e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,2.475879078197868e-07,-0.0186519711742264,2.170520658553464e-06,-0.0182280627384484,2.2117853098567617e-06
1751,77,14:37:36,6,-0.0203476049173378,1865064.0,-0.0205595591352267,-0.0207715133531156,1.9023004250820284e-05,-0.0211954217888935,2.7828880838944032e-05,-0.0216193302246715,3.204612820214107e-05,-0.0220432386604493,2.881097953996252e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,4.021817974624616e-06,-0.0199236964815598,2.038473774382911e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,2.475879078197868e-07,-0.0186519711742264,2.170520658553464e-06
1752,77,14:37:39,6,-0.0203476049173378,281942.0,-0.0205595591352267,-0.0207715133531156,1.8874451506128413e-05,-0.0211954217888935,2.7812374978422716e-05,-0.0216193302246715,3.221943973761492e-05,-0.0220432386604493,2.8852244191265815e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,3.1057427156914053e-06,-0.0199236964815598,2.5666613110651227e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,2.475879078197868e-07,-0.0186519711742264,2.1622677282928043e-06
1753,77,14:37:42,6,-0.0207715133531156,949594.0,-0.0205595591352267,-0.0207715133531156,2.0310461371483173e-05,-0.0211954217888935,2.783713376920469e-05,-0.0216193302246715,2.396650947695536e-05,-0.0220432386604493,2.8852244191265815e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,1.859550246331812e-06,-0.0199236964815598,2.599673032107761e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.374053038149566e-06,-0.0186519711742264,2.1622677282928043e-06
1754,77,14:37:45,6,-0.0207715133531156,136339.0,-0.0205595591352267,-0.0207715133531156,2.1053225094942536e-05,-0.0211954217888935,2.792791600207195e-05,-0.0216193302246715,2.4007774128258657e-05,-0.0220432386604493,2.8852244191265815e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,3.6751949036769142e-06,-0.0199236964815598,1.1719160970136574e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.374053038149566e-06,-0.0186519711742264,2.1622677282928043e-06
1755,77,14:37:48,6,-0.0203476049173378,2078189.0,-0.0201356506994487,-0.0203476049173378,1.1445163685482676e-06,-0.0207715133531156,1.9955585370274813e-05,-0.0211954217888935,2.7944421862593268e-05,-0.0216193302246715,2.4007774128258657e-05,-0.0220432386604493,2.8852244191265815e-05,-0.0199236964815598,1.1719160970136574e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,2.1622677282928043e-06,-0.0182280627384484,2.2117853098567617e-06
1756,77,14:37:51,6,-0.0207715133531156,499122.0,-0.0203476049173378,-0.0207715133531156,1.9548550849819084e-05,-0.0211954217888935,2.7944421862593268e-05,-0.0216193302246715,2.4049038779561955e-05,-0.0220432386604493,2.8852244191265815e-05,-0.0224671470962272,3.486037742102598e-05,-0.0199236964815598,1.1719160970136574e-06,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,2.1622677282928043e-06,-0.0182280627384484,2.2117853098567617e-06
1757,77,14:37:54,6,-0.0203476049173378,392904.0,-0.0205595591352267,-0.0207715133531156,1.944951568669117e-05,-0.0211954217888935,2.7944421862593268e-05,-0.0216193302246715,2.405729170982261e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,6.767402813740839e-07,-0.0199236964815598,4.5391116433627574e-07,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,2.1622677282928043e-06
1758,77,14:37:57,6,-0.0207715133531156,3421176.0,-0.0205595591352267,-0.0207715133531156,8.22553053219417e-06,-0.0211954217888935,2.788665135076865e-05,-0.0216193302246715,2.405729170982261e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,3.631289314690206e-07,-0.0199236964815598,4.5391116433627574e-07,-0.0194997880457821,4.043935827723184e-07,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,2.2035323795961024e-06
1759,77,14:38:00,6,-0.0203476049173378,94726.0,-0.0205595591352267,-0.0207715133531156,8.167760020369552e-06,-0.0211954217888935,2.789490428102931e-05,-0.0216193302246715,2.405729170982261e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.486037742102598e-05,-0.0203476049173378,3.5652658726049296e-06,-0.0199236964815598,4.5391116433627574e-07,-0.0194997880457821,4.621640945969353e-07,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,1.964197402036975e-06
1760,77,14:38:03,6,-0.0207715133531156,1180431.0,-0.0205595591352267,-0.0207715133531156,4.561229496461325e-06,-0.0211954217888935,2.789490428102931e-05,-0.0216193302246715,2.405729170982261e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.48768832815473e-05,-0.0203476049173378,3.400207267391738e-06,-0.0199236964815598,4.5391116433627574e-07,-0.0194997880457821,1.2874571206628912e-06,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,1.9807032625582944e-06
1761,77,14:38:06,6,-0.0207715133531156,351147.0,-0.0205595591352267,-0.0207715133531156,3.834971633523284e-06,-0.0211954217888935,2.811773339806712e-05,-0.0216193302246715,2.407379757034393e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.4901642072329275e-05,-0.0203476049173378,5.958615648196202e-06,-0.0199236964815598,5.777051182461691e-07,-0.0194997880457821,1.2874571206628912e-06,-0.0190758796100042,4.423570619713523e-06,-0.0186519711742264,1.9807032625582944e-06
1762,77,14:38:09,6,-0.0207715133531156,1424641.0,-0.0209834675710046,-0.0211954217888935,2.811773339806712e-05,-0.0216193302246715,2.407379757034393e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.4901642072329275e-05,-0.0228910555320051,8.434494726394069e-06,-0.0207715133531156,9.847396387018986e-07,-0.0203476049173378,5.199346064215522e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.423570619713523e-06
1763,77,14:38:12,6,-0.0207715133531156,501186.0,-0.0209834675710046,-0.0211954217888935,3.1938840108752494e-05,-0.0216193302246715,2.407379757034393e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.4901642072329275e-05,-0.0228910555320051,8.409735935612091e-06,-0.0207715133531156,6.216107072328779e-07,-0.0203476049173378,5.24061071551882e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.423570619713523e-06
1764,77,14:38:15,6,-0.0207715133531156,152460.0,-0.0209834675710046,-0.0211954217888935,3.202136941135909e-05,-0.0216193302246715,2.4115062221647236e-05,-0.0220432386604493,2.8868750051787137e-05,-0.0224671470962272,3.4901642072329275e-05,-0.0228910555320051,8.409735935612091e-06,-0.0207715133531156,2.4197591524253825e-07,-0.0203476049173378,5.24061071551882e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.423570619713523e-06
1765,77,14:38:18,6,-0.0203476049173378,436588.0,-0.0209834675710046,-0.0211954217888935,3.166649341015073e-05,-0.0216193302246715,2.328976919558128e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.44064662566897e-05,-0.0228910555320051,8.409735935612091e-06,-0.0207715133531156,1.980703262558294e-07,-0.0203476049173378,4.855363930951232e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.423570619713523e-06
1766,77,14:38:21,6,-0.0207715133531156,489629.0,-0.0205595591352267,-0.0207715133531156,1.6505860521319118e-06,-0.0211954217888935,2.9933047938201795e-05,-0.0216193302246715,2.3314527986363256e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.446423676851432e-05,-0.0203476049173378,3.7715891291214182e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,2.104497216468188e-06
1767,77,14:38:24,6,-0.0203476049173378,1074153.0,-0.0205595591352267,-0.0207715133531156,3.93664773433461e-06,-0.0211954217888935,2.5814835738132677e-05,-0.0216193302246715,2.3314527986363256e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.446423676851432e-05,-0.0203476049173378,3.8046008501640566e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,2.1375089375108257e-06
1768,77,14:38:27,6,-0.0203476049173378,436623.0,-0.0205595591352267,-0.0207715133531156,2.954549033316122e-06,-0.0211954217888935,2.5864353319696632e-05,-0.0216193302246715,2.3314527986363256e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.446423676851432e-05,-0.0203476049173378,3.5982775936475675e-06,-0.0199236964815598,6.107168392888073e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.1801690272743168e-06
1769,77,14:38:30,6,-0.0203476049173378,1728352.0,-0.0201356506994487,-0.0203476049173378,9.655928404971683e-07,-0.0207715133531156,2.0879913559468683e-06,-0.0211954217888935,2.593862969204257e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.895127935439373e-05,-0.0199236964815598,6.437285603314456e-07,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.609321400828614e-06,-0.0182280627384484,2.187026519074783e-06
1770,77,14:38:33,6,-0.0203476049173378,510677.0,-0.0205595591352267,-0.0207715133531156,2.038473774382911e-06,-0.0211954217888935,2.5979894343345864e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.462929537372751e-05,-0.0203476049173378,2.393349775591272e-06,-0.0199236964815598,2.1375089375108257e-06,-0.0194997880457821,1.3947452140514654e-06,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.609321400828614e-06
1771,77,14:38:36,6,-0.0203476049173378,374301.0,-0.0205595591352267,-0.0207715133531156,3.111354708268654e-06,-0.0211954217888935,2.585610038943597e-05,-0.0216193302246715,2.1053225094942536e-05,-0.0220432386604493,2.895127935439373e-05,-0.0224671470962272,3.456327193164223e-05,-0.0203476049173378,2.1952794493354427e-06,-0.0199236964815598,2.2447970308994e-06,-0.0194997880457821,5.694521879855096e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.609321400828614e-06
1772,77,14:38:39,6,-0.0203476049173378,741830.0,-0.0201356506994487,-0.0203476049173378,9.820987010184877e-07,-0.0207715133531156,3.218642801657228e-06,-0.0211954217888935,2.659886411289533e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.896778521491505e-05,-0.0199236964815598,3.903636013291972e-06,-0.0194997880457821,5.694521879855096e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.609321400828614e-06,-0.0182280627384484,2.187026519074783e-06
1773,77,14:38:42,6,-0.0203476049173378,476066.0,-0.0201356506994487,-0.0203476049173378,1.6918507034352096e-06,-0.0207715133531156,1.9311856809943366e-06,-0.0211954217888935,2.6689646345762588e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.896778521491505e-05,-0.0199236964815598,3.903636013291972e-06,-0.0194997880457821,5.694521879855096e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.609321400828614e-06,-0.0182280627384484,2.187026519074783e-06
1774,77,14:38:45,6,-0.0203476049173378,693286.0,-0.0201356506994487,-0.0203476049173378,2.558408380804464e-07,-0.0207715133531156,2.0137149836009323e-06,-0.0211954217888935,2.677217564836918e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.896778521491505e-05,-0.0199236964815598,6.255721137579946e-06,-0.0194997880457821,5.694521879855096e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6175743310892736e-06,-0.0182280627384484,2.187026519074783e-06
1775,77,14:38:48,6,-0.0203476049173378,443642.0,-0.0205595591352267,-0.0207715133531156,2.5666613110651227e-06,-0.0211954217888935,2.677217564836918e-05,-0.0216193302246715,2.101196044363924e-05,-0.0220432386604493,2.896778521491505e-05,-0.0224671470962272,3.4538513140860255e-05,-0.0203476049173378,2.0632325651648896e-06,-0.0199236964815598,6.272226998101265e-06,-0.0194997880457821,7.345107931987008e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6175743310892736e-06
1776,77,14:38:51,6,-0.0203476049173378,99361.0,-0.0205595591352267,-0.0207715133531156,4.423570619713523e-06,-0.0211954217888935,2.677217564836918e-05,-0.0216193302246715,2.002160881236009e-05,-0.0220432386604493,2.897603814517571e-05,-0.0224671470962272,3.4538513140860255e-05,-0.0203476049173378,2.079738425686209e-06,-0.0199236964815598,6.420779742793137e-06,-0.0194997880457821,7.345107931987008e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6175743310892736e-06
1777,77,14:38:54,6,-0.0207715133531156,157117.0,-0.0205595591352267,-0.0207715133531156,6.973726070257328e-06,-0.0211954217888935,2.664012876419863e-05,-0.0216193302246715,2.002160881236009e-05,-0.0220432386604493,2.897603814517571e-05,-0.0224671470962272,3.4538513140860255e-05,-0.0203476049173378,1.815644657345103e-06,-0.0199236964815598,6.420779742793137e-06,-0.0194997880457821,8.005342352839772e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6175743310892736e-06
1778,77,14:38:57,6,-0.0203476049173378,168703.0,-0.0205595591352267,-0.0207715133531156,1.5837373170205695e-05,-0.0211954217888935,2.664012876419863e-05,-0.0216193302246715,2.002160881236009e-05,-0.0220432386604493,2.897603814517571e-05,-0.0224671470962272,3.4538513140860255e-05,-0.0203476049173378,1.3782393535301464e-06,-0.0199236964815598,6.420779742793137e-06,-0.0194997880457821,8.005342352839772e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6175743310892736e-06
1779,77,14:39:00,6,-0.0203476049173378,1100054.0,-0.0201356506994487,-0.0203476049173378,1.072880933885743e-07,-0.0207715133531156,1.5771349728120418e-05,-0.0211954217888935,2.664012876419863e-05,-0.0216193302246715,2.002160881236009e-05,-0.0220432386604493,2.897603814517571e-05,-0.0199236964815598,5.199346064215522e-06,-0.0194997880457821,8.005342352839772e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6505860521319118e-06,-0.0182280627384484,2.2943146124633574e-06
1780,77,14:39:03,6,-0.0207715133531156,127063.0,-0.0205595591352267,-0.0207715133531156,1.587038489124833e-05,-0.0211954217888935,2.680518736941182e-05,-0.0216193302246715,2.002160881236009e-05,-0.0220432386604493,2.897603814517571e-05,-0.0224671470962272,3.4538513140860255e-05,-0.0203476049173378,3.903636013291972e-06,-0.0199236964815598,5.199346064215522e-06,-0.0194997880457821,8.005342352839772e-07,-0.0190758796100042,4.382305968410226e-06,-0.0186519711742264,1.6505860521319118e-06
