uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1549,74,10:57:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001220556151826,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1550,74,10:57:33,3,0.0113207547169811,12328.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001205866046388,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1551,74,10:57:36,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001202672545206,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1552,74,10:57:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002354249071498,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001202672545206,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1553,74,10:57:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002352971671025,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001202672545206,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1554,74,10:57:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.52519117514002e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001202672545206,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1555,74,10:57:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.333581104209603e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.673115080803896e-05,0.0113207547169811,0.0001204588645915,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1556,74,10:57:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002203196465581,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,0.0001204588645915,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1557,74,10:57:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002199364264162,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.907108927061884e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1558,74,10:57:57,3,0.0113207547169811,67000.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.108733631518479e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003376514347921,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1559,74,10:58:00,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.108733631518479e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1560,74,10:58:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.108733631518479e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1561,74,10:58:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002359358673389,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.108733631518479e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1562,74,10:58:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.995069978899199e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002356165172207,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.057637612603701e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1563,74,10:58:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002356165172207,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,9.689082586714763e-05,0.0113207547169811,7.217312671712382e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1564,74,10:58:15,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002356165172207,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.15344264806891e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1565,74,10:58:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002356165172207,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.15344264806891e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1566,74,10:58:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002356165172207,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.185377659890646e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1567,74,10:58:24,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.185377659890646e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1568,74,10:58:27,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.185377659890646e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1569,74,10:58:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.185377659890646e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1570,74,10:58:33,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.201345165801514e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1571,74,10:58:36,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.15474503800788e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.201345165801514e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1572,74,10:58:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.492822033338627e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.201345165801514e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003375875647685,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1573,74,10:58:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.649303591265134e-05,0.0037735849056603,0.0002223315523029,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.201345165801514e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1574,74,10:58:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.649303591265134e-05,0.0037735849056603,0.000223928302894,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.201345165801514e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1575,74,10:58:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.649303591265134e-05,0.0037735849056603,0.000223928302894,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.230086676441077e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1576,74,10:58:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.649303591265134e-05,0.0037735849056603,0.000223928302894,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1577,74,10:58:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.4896285321564536e-05,0.0037735849056603,0.000223928302894,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1578,74,10:58:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.71636711609078e-05,0.0037735849056603,0.0002215331770073,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1579,74,10:59:00,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.71636711609078e-05,0.0037735849056603,0.0002215331770073,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1580,74,10:59:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.71636711609078e-05,0.0037735849056603,0.0002215331770073,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1581,74,10:59:06,3,0.0075471698113207,534.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.0002215331770073,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.293956700084549e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1582,74,10:59:09,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.0002215331770073,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,7.102346629154131e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1583,74,10:59:12,3,0.0113207547169811,24388.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.811738021576332e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1584,74,10:59:15,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.843673033398068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1585,74,10:59:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.843673033398068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1586,74,10:59:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.709980113726433e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.843673033398068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1587,74,10:59:24,3,0.0113207547169811,2144.0,0.0094339622641508,0.0075471698113207,5.483241529792106e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.81812502394068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1588,74,10:59:27,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.547111553435578e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.81812502394068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
1589,74,10:59:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.547111553435578e-05,0.0037735849056603,0.000219617076298,0.0,0.0002340197666296,-0.0037735849056602,4.598641702330013e-05,-0.0075471698113207,0.0001033736332669,0.0113207547169811,6.81812502394068e-05,0.0150943396226415,0.0001548528723235,0.0188679245283018,0.0003391843153596,0.0226415094339622,0.0001188621140005,0.0264150943396228,0.0001037568534088
