uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1854,68,14:42:45,2,0.029780564263323,262143.0,0.0296686072548142,0.0295566502463053,7.74532108119778e-06,0.0293327362292881,1.7468170949084355e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0286609941782356,1.4831465900165962e-06,0.029780564263323,1.878652347354355e-05,0.0300044782803403,5.635957042063066e-05,0.0302283922973578,1.1041202392345772e-05,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.625469442262791e-06
1855,68,14:42:48,2,0.029780564263323,335722.0,0.0296686072548142,0.0295566502463053,6.921350753410782e-06,0.0293327362292881,1.961049380133055e-05,0.0291088222122706,4.828466120831808e-05,0.0288849081952531,1.0217232064558776e-05,0.0286609941782356,1.4831465900165962e-06,0.029780564263323,8.07490921231258e-06,0.0300044782803403,5.850189327287685e-05,0.0302283922973578,1.3183525244591968e-05,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.625469442262791e-06
1856,68,14:42:51,2,0.0291088222122706,2031701.0,0.0294446932377967,0.0291088222122706,5.602998228951586e-06,0.0288849081952531,1.0217232064558776e-05,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.1423228522461945e-06,0.0282131661442006,3.131087245590592e-05,0.029780564263323,4.614233835607189e-06,0.0300044782803403,6.031462799400825e-05,0.0302283922973578,1.3183525244591968e-05,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.625469442262791e-06
1857,68,14:42:54,2,0.029780564263323,41386.0,0.0294446932377967,0.0291088222122706,5.602998228951586e-06,0.0288849081952531,1.0217232064558776e-05,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.1423228522461945e-06,0.0282131661442006,3.131087245590592e-05,0.029780564263323,1.4501877769051163e-05,0.0300044782803403,6.031462799400825e-05,0.0302283922973578,1.4007495572378964e-05,0.0304523063143753,5.009739592944948e-05,0.0306762203313928,3.131087245590592e-06
1858,68,14:42:57,2,0.029780564263323,45990.0,0.0296686072548142,0.0295566502463053,3.295881311147992e-07,0.0291088222122706,5.602998228951586e-06,0.0288849081952531,1.0217232064558776e-05,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.1423228522461945e-06,0.029780564263323,1.4007495572378964e-05,0.0300044782803403,6.262174491181184e-05,0.0302283922973578,1.565543622795296e-05,0.0304523063143753,5.026218999500687e-05,0.0306762203313928,3.131087245590592e-06
1859,68,14:43:00,2,0.0291088222122706,101126.0,0.0293327362292881,0.0291088222122706,6.591762622295983e-06,0.0288849081952531,1.0382026130116173e-05,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.1423228522461945e-06,0.0282131661442006,3.131087245590592e-05,0.0295566502463053,8.239703277869979e-07,0.029780564263323,1.4337083703493764e-05,0.0300044782803403,6.426968556738584e-05,0.0302283922973578,1.7632965014641754e-05,0.0304523063143753,5.026218999500687e-05
1860,68,14:43:03,2,0.0291088222122706,183840.0,0.0289968652037617,0.0288849081952531,1.0382026130116173e-05,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.1423228522461945e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,7.5805270156403806e-06,0.0291088222122706,2.356555137470814e-05,0.0295566502463053,1.977528786688795e-06,0.029780564263323,1.4501877769051163e-05,0.0300044782803403,6.773036094409123e-05,0.0302283922973578,1.7632965014641754e-05
1861,68,14:43:06,2,0.0291088222122706,317061.0,0.0288849081952531,0.0286609941782356,1.4831465900165962e-06,0.0284370801612181,2.9662931800331924e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,7.5805270156403806e-06,0.0277653381101656,4.416480956938309e-05,0.0291088222122706,2.2576786981363745e-05,0.0295566502463053,3.625469442262791e-06,0.029780564263323,1.4501877769051163e-05,0.0300044782803403,7.152062445191142e-05,0.0302283922973578,1.8292141276871356e-05
1862,68,14:43:09,2,0.0291088222122706,55139.0,0.0288849081952531,0.0286609941782356,6.591762622295983e-07,0.0284370801612181,2.9662931800331924e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,2.636705048918393e-06,0.0277653381101656,4.498877989717008e-05,0.0291088222122706,2.2247198850248946e-05,0.0295566502463053,5.108616032279387e-06,0.029780564263323,1.483146590016596e-05,0.0300044782803403,7.382774136971502e-05,0.0302283922973578,1.8292141276871356e-05
1863,68,14:43:12,2,0.0286609941782356,32158.0,0.028549037169727,0.0284370801612181,2.9662931800331924e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,3.131087245590592e-06,0.0277653381101656,4.498877989717008e-05,0.0273175100761309,1.6479406555739957e-07,0.0286609941782356,1.0217232064558776e-05,0.0288849081952531,3.7902635078201903e-06,0.0291088222122706,2.2247198850248946e-05,0.0295566502463053,5.108616032279387e-06,0.029780564263323,1.0876408326788372e-05
1864,68,14:43:15,2,0.0286609941782356,124020.0,0.028549037169727,0.0284370801612181,3.295881311147992e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,3.131087245590592e-06,0.0277653381101656,4.498877989717008e-05,0.0273175100761309,1.6479406555739957e-07,0.0286609941782356,9.887643933443977e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2247198850248946e-05,0.0295566502463053,5.273410097836786e-06,0.029780564263323,1.0876408326788372e-05
1865,68,14:43:18,2,0.0284370801612181,169954.0,0.028549037169727,0.0284370801612181,1.977528786688795e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,3.131087245590592e-06,0.0277653381101656,4.498877989717008e-05,0.0273175100761309,4.943821966721988e-07,0.0286609941782356,7.74532108119778e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2247198850248946e-05,0.0295566502463053,7.415732950082981e-06,0.029780564263323,1.0876408326788372e-05
1866,68,14:43:21,2,0.0286609941782356,137806.0,0.028549037169727,0.0284370801612181,2.636705048918393e-06,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,3.131087245590592e-06,0.0277653381101656,4.498877989717008e-05,0.0273175100761309,4.943821966721988e-07,0.0286609941782356,5.108616032279387e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2576786981363745e-05,0.0295566502463053,7.415732950082981e-06,0.029780564263323,1.0876408326788372e-05
1867,68,14:43:24,2,0.0284370801612181,124011.0,0.0283251231527092,0.0282131661442006,3.131087245590592e-05,0.0279892521271831,3.95505757337759e-06,0.0277653381101656,4.498877989717008e-05,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0284370801612181,2.4883903899167336e-05,0.0286609941782356,4.9438219667219874e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2576786981363745e-05,0.0295566502463053,7.415732950082981e-06
1868,68,14:43:27,2,0.0277653381101656,1437086.0,0.028101209135692,0.0277653381101656,2.9333343669217127e-05,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,4.9438219667219874e-06,0.0266457680250784,1.4007495572378964e-05,0.0284370801612181,6.0809010190680446e-05,0.0286609941782356,5.108616032279387e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2741581046921143e-05,0.0295566502463053,7.415732950082981e-06
1869,68,14:43:30,2,0.0282131661442006,96432.0,0.0279892521271831,0.0277653381101656,2.9333343669217127e-05,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,4.9438219667219874e-06,0.0266457680250784,1.4007495572378964e-05,0.0282131661442006,1.3018731179034568e-05,0.0284370801612181,7.64644464186334e-05,0.0286609941782356,5.108616032279387e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2741581046921143e-05
1870,68,14:43:33,2,0.0277653381101656,229560.0,0.0279892521271831,0.0277653381101656,2.6037462358069133e-05,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.4007495572378964e-05,0.0282131661442006,4.103372232379249e-05,0.0284370801612181,7.77827989430926e-05,0.0286609941782356,5.767792294508985e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2411992915806344e-05
1871,68,14:43:36,2,0.0277653381101656,610470.0,0.0279892521271831,0.0277653381101656,7.91011514675518e-06,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0282131661442006,4.334083924159609e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,7.086144818968182e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2411992915806344e-05
1872,68,14:43:39,2,0.0277653381101656,165272.0,0.0279892521271831,0.0277653381101656,4.614233835607189e-06,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0282131661442006,4.103372232379249e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,7.086144818968182e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2411992915806344e-05
1873,68,14:43:42,2,0.0277653381101656,160661.0,0.0277653381101659,0.0273175100761309,4.943821966721988e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0282131661442006,4.152810452046469e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,7.086144818968182e-06,0.0288849081952531,1.0382026130116173e-05,0.0291088222122706,2.2411992915806344e-05
1874,68,14:43:45,2,0.0277653381101656,55077.0,0.0275414240931484,0.0273175100761309,8.239703277869979e-07,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0277653381101656,5.767792294508985e-06,0.0282131661442006,4.152810452046469e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,7.086144818968182e-06,0.0288849081952531,1.0382026130116173e-05
1875,68,14:43:48,2,0.0277653381101656,344240.0,0.0278772951186745,0.0277653381101656,9.393261736771775e-06,0.0270935960591132,2.801499114475793e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0279892521271831,1.3183525244591966e-06,0.0282131661442006,4.185769265157949e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,7.086144818968182e-06,0.0288849081952531,1.0382026130116173e-05
1876,68,14:43:51,2,0.0270935960591132,289152.0,0.0274294670846395,0.0270935960591132,1.8127347211313956e-06,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0259740259740259,3.295881311147992e-06,0.0277653381101656,2.1423228522461945e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.185769265157949e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,6.756556687853383e-06
1877,68,14:43:54,2,0.0273175100761309,4588.0,0.027205553067622,0.0270935960591132,1.8127347211313956e-06,0.0268696820420959,8.239703277869979e-07,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0259740259740259,3.295881311147992e-06,0.0273175100761309,9.887643933443975e-07,0.0277653381101656,3.7902635078201903e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.185769265157949e-05,0.0284370801612181,8.536332595873298e-05
1878,68,14:43:57,2,0.0277653381101656,59654.0,0.0275414240931484,0.0273175100761309,4.284645704492389e-06,0.0270935960591132,1.8127347211313956e-06,0.0268696820420959,8.239703277869979e-07,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0277653381101656,3.131087245590592e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.00449579304481e-05,0.0284370801612181,8.536332595873298e-05,0.0286609941782356,6.097380425623785e-06
1879,68,14:44:00,2,0.0277653381101656,55060.0,0.0275414240931484,0.0273175100761309,2.801499114475793e-06,0.0270935960591132,1.8127347211313956e-06,0.0268696820420959,8.239703277869979e-07,0.0266457680250784,1.3183525244591968e-05,0.0261979399910434,6.591762622295983e-07,0.0277653381101656,3.131087245590592e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.00449579304481e-05,0.0284370801612181,8.453935563094598e-05,0.0286609941782356,2.9662931800331924e-06
1880,68,14:44:03,2,0.0273175100761309,96368.0,0.0275414240931484,0.0273175100761309,9.887643933443975e-07,0.0270935960591132,1.8127347211313956e-06,0.0268696820420959,8.239703277869979e-07,0.0266457680250784,1.483146590016596e-05,0.0261979399910434,6.591762622295983e-07,0.0277653381101656,2.3071169178035943e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.02097519960055e-05,0.0284370801612181,8.453935563094598e-05,0.0286609941782356,1.6479406555739958e-06
1881,68,14:44:06,2,0.0273175100761309,160544.0,0.027653381101657,0.0275414240931484,1.6479406555739957e-07,0.0270935960591132,4.943821966721988e-07,0.0268696820420959,1.6479406555739958e-06,0.0266457680250784,1.3842701506821564e-05,0.0261979399910434,3.95505757337759e-06,0.0277653381101656,2.801499114475793e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.02097519960055e-05,0.0284370801612181,8.420976749983118e-05,0.0286609941782356,1.6479406555739958e-06
1882,68,14:44:09,2,0.0270935960591132,64238.0,0.0269816390506045,0.0268696820420959,1.977528786688795e-06,0.0266457680250784,1.3842701506821564e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,3.295881311147992e-06,0.0257501119570087,4.943821966721988e-07,0.0270935960591132,6.591762622295983e-07,0.0275414240931484,4.943821966721988e-07,0.0277653381101656,2.636705048918393e-06,0.0279892521271831,2.9662931800331924e-06,0.0282131661442006,4.350563330715349e-05
1883,68,14:44:12,2,0.0277653381101656,36705.0,0.0274294670846395,0.0270935960591132,3.295881311147992e-07,0.0268696820420959,3.295881311147992e-06,0.0266457680250784,1.4007495572378964e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,3.295881311147992e-06,0.0277653381101656,3.95505757337759e-06,0.0279892521271831,6.262174491181184e-06,0.0282131661442006,4.350563330715349e-05,0.0284370801612181,8.420976749983118e-05,0.0286609941782356,1.6479406555739958e-06
1884,68,14:44:15,2,0.0268696820420959,128415.0,0.0269816390506048,0.0266457680250784,1.4007495572378964e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,3.295881311147992e-06,0.0257501119570087,4.943821966721988e-07,0.025526197939991,1.961049380133055e-05,0.0273175100761309,1.4831465900165962e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,5.602998228951586e-06,0.0279892521271831,6.426968556738583e-06,0.0282131661442006,4.350563330715349e-05
1885,68,14:44:18,2,0.0273175100761309,9176.0,0.027205553067622,0.0270935960591132,4.943821966721988e-07,0.0266457680250784,1.4007495572378964e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,4.9438219667219874e-06,0.0257501119570087,4.943821966721988e-07,0.0273175100761309,1.1535584589017972e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,5.932586360066385e-06,0.0279892521271831,7.250938884525582e-06,0.0282131661442006,4.350563330715349e-05
1886,68,14:44:21,2,0.0266457680250784,155942.0,0.0269816390506048,0.0266457680250784,1.2853937113477169e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,4.9438219667219874e-06,0.0257501119570087,1.6479406555739958e-06,0.025526197939991,1.961049380133055e-05,0.0273175100761309,2.801499114475793e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,8.404497343427378e-06,0.0279892521271831,7.415732950082981e-06,0.0282131661442006,4.350563330715349e-05
1887,68,14:44:24,2,0.0268696820420959,59606.0,0.0268696820420959,0.0266457680250784,1.0876408326788372e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,4.9438219667219874e-06,0.0257501119570087,1.6479406555739958e-06,0.025526197939991,1.961049380133055e-05,0.0270935960591132,2.1423228522461945e-06,0.0273175100761309,4.119851638934989e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,8.734085474542178e-06,0.0279892521271831,7.415732950082981e-06
1888,68,14:44:27,2,0.0266457680250784,82555.0,0.0268696820420959,0.0266457680250784,1.0217232064558776e-05,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,4.9438219667219874e-06,0.0257501119570087,1.8127347211313956e-06,0.025526197939991,1.961049380133055e-05,0.0270935960591132,3.295881311147992e-07,0.0273175100761309,4.119851638934989e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,9.558055802329175e-06,0.0279892521271831,7.415732950082981e-06
1889,68,14:44:30,2,0.0266457680250784,183458.0,0.0269816390506048,0.0266457680250784,6.921350753410782e-06,0.0261979399910434,3.95505757337759e-06,0.0259740259740259,4.9438219667219874e-06,0.0257501119570087,1.977528786688795e-06,0.025526197939991,2.010487599800275e-05,0.0273175100761309,1.1535584589017972e-06,0.0275414240931484,3.131087245590592e-06,0.0277653381101656,9.558055802329175e-06,0.0279892521271831,7.415732950082981e-06,0.0282131661442006,4.350563330715349e-05
