uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1955,65,14:47:48,9,-0.014141167865415,1787205.0,-0.0142021211751799,-0.014384981104474,3.008713001454831e-07,-0.0146287943435329,6.181537621170835e-07,-0.0147507009630624,2.002161742786306e-06,-0.0148726075825916,2.1881549101489683e-08,-0.0149945142021212,7.54913444001394e-07,-0.0140192612458857,1.7450535408438026e-07,-0.0138973546263562,1.03937358232076e-07,-0.0136535413872973,7.65854218552139e-08,-0.0135316347677678,1.0940774550744842e-08,-0.0132878215287089,2.7351936376862104e-07
1956,65,14:47:51,9,-0.0135316347677678,840390.0,-0.0133487748384737,-0.0134097281482383,2.1881549101489683e-08,-0.0136535413872973,2.2428587829026925e-08,-0.0142630744849445,1.1487813278282086e-07,-0.014384981104474,3.5010478562383493e-07,-0.0146287943435329,6.181537621170835e-07,-0.0132878215287089,2.7351936376862104e-07,-0.0131659149091795,6.509760857693181e-07,-0.0130440082896502,3.700607584043936e-06,-0.0129221016701207,6.072129875663387e-07,-0.0128001950505912,7.494430567260217e-07
1957,65,14:47:54,9,-0.0134097281482383,606626.0,-0.0133487748384737,-0.0134097281482383,1.6958200553654506e-07,-0.0135316347677678,2.6257858921787617e-07,-0.0138973546263562,5.470387275372421e-09,-0.0140192612458857,1.0940774550744842e-08,-0.014141167865415,1.0940774550744842e-08,-0.0132878215287089,4.485717565805385e-07,-0.0131659149091795,8.697915767842149e-07,-0.0130440082896502,3.1316873074052034e-06,-0.0129221016701207,3.8292710927606954e-08,-0.0128001950505912,1.805227800872899e-07
1958,65,14:47:57,9,-0.0132878215287089,1723442.0,-0.0133487748384737,-0.0134097281482383,6.564464730446904e-08,-0.0137754480068267,5.470387275372421e-09,-0.0140192612458857,2.406970401163865e-07,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,8.205580913058631e-08,-0.0132878215287089,5.470387275372421e-09,-0.0131659149091795,8.697915767842149e-07,-0.0130440082896502,3.1316873074052034e-06,-0.0129221016701207,3.8292710927606954e-08,-0.0128001950505912,1.805227800872899e-07
1959,65,14:48:00,9,-0.0132878215287089,137590.0,-0.0133487748384737,-0.0134097281482383,2.1881549101489683e-08,-0.0137754480068267,5.470387275372421e-09,-0.0140192612458857,2.406970401163865e-07,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,8.205580913058631e-08,-0.0132878215287089,1.641116182611726e-08,-0.0131659149091795,8.697915767842149e-07,-0.0130440082896502,3.1316873074052034e-06,-0.0129221016701207,2.5710820194250377e-07,-0.0128001950505912,1.805227800872899e-07
1960,65,14:48:03,9,-0.0140192612458857,461366.0,-0.0135925880775327,-0.0140192612458857,3.391640110730901e-07,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,8.752619640595873e-08,-0.014384981104474,5.202338298879172e-07,-0.0146287943435329,1.0612551314222496e-06,-0.0131659149091795,6.728576348708078e-07,-0.0130440082896502,3.1316873074052034e-06,-0.0129221016701207,2.5710820194250377e-07,-0.0128001950505912,7.494430567260217e-07,-0.0126782884310618,1.7177016044669402e-06
1961,65,14:48:06,9,-0.0132878215287089,1698543.0,-0.0132268682189443,-0.0132878215287089,5.470387275372421e-09,-0.0134097281482383,1.641116182611726e-08,-0.0140192612458857,3.7089225727025015e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,9.846697095670357e-08,-0.0131659149091795,6.564464730446905e-07,-0.0130440082896502,3.700607584043936e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07,-0.0126782884310618,1.7177016044669402e-06
1962,65,14:48:09,9,-0.0134097281482383,1909309.0,-0.013714494697062,-0.0140192612458857,4.009793872847984e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,9.846697095670357e-08,-0.014384981104474,5.31174604438662e-07,-0.0145068877240034,4.923348547835179e-07,-0.0134097281482383,8.424396404073528e-07,-0.0132878215287089,5.470387275372421e-09,-0.0131659149091795,9.791993222916633e-07,-0.0130440082896502,3.4544401566521763e-06,-0.0129221016701207,2.5710820194250377e-07
1963,65,14:48:12,9,-0.0134097281482383,186084.0,-0.0135925880775324,-0.0137754480068267,5.470387275372421e-09,-0.0140192612458857,4.031675421949474e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,9.299658368133117e-08,-0.014384981104474,5.804080899170139e-07,-0.0134097281482383,9.244954495379392e-07,-0.0132878215287089,1.0940774550744842e-08,-0.0131659149091795,1.4441822406983192e-06,-0.0130440082896502,4.078064306044633e-06,-0.0129221016701207,8.260284785812356e-07
1964,65,14:48:15,9,-0.0134097281482383,1642839.0,-0.0135316347677678,-0.0136535413872973,3.282232365223452e-08,-0.0137754480068267,1.641116182611726e-08,-0.0140192612458857,4.037145809224847e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,9.299658368133117e-08,-0.0134097281482383,8.752619640595873e-08,-0.0132878215287089,5.470387275372421e-08,-0.0131659149091795,8.752619640595873e-07,-0.0130440082896502,3.5091440294059007e-06,-0.0129221016701207,2.5710820194250377e-07
1965,65,14:48:18,9,-0.0137754480068267,364112.0,-0.0138364013165913,-0.0138973546263562,5.470387275372421e-09,-0.0140192612458857,4.064497745601709e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,1.4770045643505538e-07,-0.014384981104474,5.804080899170139e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0135316347677678,6.017426002909662e-08,-0.0134097281482383,3.063416874208556e-07,-0.0132878215287089,2.7351936376862106e-08,-0.0131659149091795,8.697915767842149e-07
1966,65,14:48:21,9,-0.0137754480068267,922309.0,-0.0135316347677678,-0.0136535413872973,1.3675968188431052e-07,-0.0137754480068267,4.485717565805385e-07,-0.0138973546263562,7.65854218552139e-08,-0.0140192612458857,4.064497745601709e-06,-0.014141167865415,5.470387275372421e-09,-0.0134097281482383,3.2275284924697285e-07,-0.0132878215287089,1.03937358232076e-07,-0.0131659149091795,9.080842877118218e-07,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,2.5710820194250377e-07
1967,65,14:48:24,9,-0.0134097281482383,267009.0,-0.0135925880775324,-0.0137754480068267,3.5010478562383493e-07,-0.0138973546263562,7.65854218552139e-08,-0.0140192612458857,4.119201618355433e-06,-0.014141167865415,1.641116182611726e-08,-0.0142630744849445,1.4770045643505538e-07,-0.0134097281482383,2.5710820194250377e-07,-0.0132878215287089,2.352266528410141e-06,-0.0131659149091795,9.62788160465546e-07,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,2.5710820194250377e-07
1968,65,14:48:27,9,-0.0134097281482383,631157.0,-0.0135316347677678,-0.0136535413872973,8.752619640595873e-08,-0.0137754480068267,2.954009128701107e-07,-0.0140192612458857,4.201257427486019e-06,-0.014141167865415,1.641116182611726e-08,-0.0142630744849445,1.4770045643505538e-07,-0.0134097281482383,6.017426002909662e-08,-0.0132878215287089,2.428851950265355e-06,-0.0131659149091795,1.0174920332192704e-06,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,2.5710820194250377e-07
1969,65,14:48:30,9,-0.0137754480068267,242742.0,-0.0136535413872973,-0.0137754480068267,5.142164038850075e-07,-0.0140192612458857,4.2833132366166056e-06,-0.014141167865415,1.641116182611726e-08,-0.0142630744849445,1.4770045643505538e-07,-0.014384981104474,6.132304135692484e-07,-0.0135316347677678,1.0940774550744842e-08,-0.0134097281482383,3.8292710927606954e-08,-0.0132878215287089,2.445263112091472e-06,-0.0131659149091795,1.0174920332192704e-06,-0.0130440082896502,3.1918615674343e-06
1970,65,14:48:33,9,-0.0132878215287089,477466.0,-0.0134097281482383,-0.0135316347677678,1.0940774550744842e-08,-0.0136535413872973,8.752619640595873e-08,-0.0137754480068267,4.868644675081455e-07,-0.0140192612458857,4.2833132366166056e-06,-0.014141167865415,1.641116182611726e-08,-0.0132878215287089,2.2756811065549272e-06,-0.0131659149091795,1.0174920332192704e-06,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,2.5710820194250377e-07,-0.0128001950505912,7.494430567260217e-07
1971,65,14:48:36,9,-0.0132878215287089,3065626.0,-0.0138973546263562,-0.0140192612458857,2.8774237068458933e-06,-0.014141167865415,1.641116182611726e-08,-0.0142630744849445,1.3675968188431052e-07,-0.014384981104474,6.296415753953657e-07,-0.0145068877240034,5.470387275372421e-08,-0.0137754480068267,5.470387275372421e-08,-0.0132878215287089,2.379618464787003e-06,-0.0131659149091795,1.132370166002091e-06,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,2.5710820194250377e-07
1972,65,14:48:39,9,-0.0135316347677678,550081.0,-0.0134097281482383,-0.0135316347677678,4.9233485478351786e-08,-0.0138973546263562,9.299658368133117e-08,-0.0140192612458857,2.795367897715307e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,2.0240432918877963e-07,-0.0132878215287089,2.3413257538593963e-06,-0.0131659149091795,1.0174920332192704e-06,-0.0130440082896502,3.1918615674343e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07
1973,65,14:48:42,9,-0.0135316347677678,315622.0,-0.0135925880775327,-0.0136535413872973,1.6411161826117265e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,9.299658368133117e-08,-0.0140192612458857,2.8008382849906795e-06,-0.014141167865415,5.470387275372421e-09,-0.0135316347677678,3.8292710927606954e-08,-0.0132878215287089,3.5776332780935638e-06,-0.0131659149091795,1.0174920332192704e-06,-0.0130440082896502,3.760781844073032e-06,-0.0129221016701207,8.260284785812356e-07
1974,65,14:48:45,9,-0.0135316347677678,194216.0,-0.0134097281482383,-0.0135316347677678,4.9233485478351786e-08,-0.0136535413872973,2.5163781466713136e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0140192612458857,2.7133120885847205e-06,-0.014141167865415,5.470387275372421e-09,-0.0132878215287089,3.4518143707599977e-06,-0.0131659149091795,1.1378405532774636e-06,-0.0130440082896502,3.760781844073032e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07
1975,65,14:48:48,9,-0.0134097281482383,2055824.0,-0.0133487748384737,-0.0134097281482383,9.409066113640564e-07,-0.0135316347677678,6.017426002909662e-08,-0.0136535413872973,2.5163781466713136e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0132878215287089,2.4999669848451965e-06,-0.0131659149091795,1.1378405532774636e-06,-0.0130440082896502,3.202802341985045e-06,-0.0129221016701207,2.5710820194250377e-07,-0.0128001950505912,1.805227800872899e-07
1976,65,14:48:51,9,-0.0134097281482383,2314773.0,-0.0133487748384737,-0.0134097281482383,4.3216059475442123e-07,-0.0135316347677678,7.65854218552139e-08,-0.0136535413872973,1.750523928119175e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0132878215287089,1.5426492116550226e-06,-0.0131659149091795,1.1104886169006014e-06,-0.0130440082896502,3.202802341985045e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07
1977,65,14:48:54,9,-0.0134097281482383,428929.0,-0.0133487748384737,-0.0134097281482383,1.9693394191340717e-07,-0.0135316347677678,9.846697095670357e-08,-0.0136535413872973,1.750523928119175e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0132878215287089,1.586412309858002e-06,-0.0131659149091795,1.1268997787267187e-06,-0.0130440082896502,3.202802341985045e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07
1978,65,14:48:57,9,-0.0132878215287089,712261.0,-0.0133487748384737,-0.0134097281482383,4.212198202036764e-07,-0.0135316347677678,9.846697095670357e-08,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0132878215287089,1.416830304321457e-06,-0.0131659149091795,1.1268997787267187e-06,-0.0130440082896502,3.202802341985045e-06,-0.0129221016701207,8.260284785812356e-07,-0.0128001950505912,7.494430567260217e-07
1979,65,14:49:00,9,-0.0134097281482383,914537.0,-0.013470681458003,-0.0135316347677678,8.752619640595873e-08,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.3675968188431052e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0140192612458857,2.740664024961583e-06,-0.0134097281482383,3.172824619716004e-07,-0.0132878215287089,1.3183633333647534e-06,-0.0131659149091795,1.1268997787267187e-06,-0.0130440082896502,3.202802341985045e-06,-0.0129221016701207,8.260284785812356e-07
1980,65,14:49:03,9,-0.0135316347677678,1505332.0,-0.0134097281482383,-0.0135316347677678,1.03937358232076e-07,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.4770045643505538e-07,-0.0138973546263562,1.0940774550744842e-08,-0.0140192612458857,2.8008382849906795e-06,-0.0132878215287089,1.1542517151035809e-06,-0.0131659149091795,1.1268997787267187e-06,-0.0130440082896502,3.771722618623777e-06,-0.0129221016701207,8.369692531319804e-07,-0.0128001950505912,7.494430567260217e-07
1981,65,14:49:06,9,-0.0134097281482383,323733.0,-0.0133487748384737,-0.0134097281482383,4.3763098202979367e-08,-0.0135316347677678,7.65854218552139e-08,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.6958200553654506e-07,-0.0138973546263562,6.564464730446904e-08,-0.0132878215287089,1.066725518697622e-06,-0.0131659149091795,1.6958200553654504e-06,-0.0130440082896502,3.771722618623777e-06,-0.0129221016701207,8.369692531319804e-07,-0.0128001950505912,7.494430567260217e-07
1982,65,14:49:09,9,-0.0132878215287089,606983.0,-0.0133487748384737,-0.0134097281482383,9.299658368133117e-08,-0.0135316347677678,2.7351936376862106e-08,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.6958200553654506e-07,-0.0138973546263562,6.564464730446904e-08,-0.0132878215287089,1.0120216459438978e-06,-0.0131659149091795,1.701290442640823e-06,-0.0130440082896502,3.771722618623777e-06,-0.0129221016701207,8.369692531319804e-07,-0.0128001950505912,7.494430567260217e-07
1983,65,14:49:12,9,-0.0134097281482383,234700.0,-0.013470681458003,-0.0135316347677678,2.7351936376862106e-08,-0.0136535413872973,2.07874716464152e-07,-0.0137754480068267,1.6958200553654506e-07,-0.0138973546263562,7.111503457984149e-08,-0.0140192612458857,2.702371314033976e-06,-0.0134097281482383,8.205580913058631e-07,-0.0132878215287089,1.6082938589594917e-06,-0.0131659149091795,1.728642379017685e-06,-0.0130440082896502,3.760781844073032e-06,-0.0129221016701207,8.369692531319804e-07
1984,65,14:49:15,9,-0.0134097281482383,218507.0,-0.013470681458003,-0.0135316347677678,1.859931673626623e-07,-0.0136535413872973,1.9146355463803476e-07,-0.0137754480068267,1.6411161826117265e-07,-0.0138973546263562,8.752619640595873e-08,-0.0140192612458857,2.702371314033976e-06,-0.0134097281482383,9.62788160465546e-07,-0.0132878215287089,1.6028234716841191e-06,-0.0131659149091795,1.728642379017685e-06,-0.0130440082896502,3.760781844073032e-06,-0.0129221016701207,8.369692531319804e-07
1985,65,14:49:18,9,-0.0134097281482383,1974639.0,-0.0135316347677678,-0.0136535413872973,1.859931673626623e-07,-0.0137754480068267,1.750523928119175e-07,-0.0138973546263562,7.65854218552139e-08,-0.0140192612458857,2.702371314033976e-06,-0.014141167865415,5.470387275372421e-09,-0.0134097281482383,6.072129875663387e-07,-0.0132878215287089,1.5754715353072571e-06,-0.0131659149091795,1.92010593365572e-06,-0.0130440082896502,3.760781844073032e-06,-0.0129221016701207,8.369692531319804e-07
1986,65,14:49:21,9,-0.0135316347677678,930570.0,-0.0135925880775327,-0.0136535413872973,9.846697095670357e-08,-0.0137754480068267,1.750523928119175e-07,-0.0138973546263562,1.2034852005819325e-07,-0.0140192612458857,2.702371314033976e-06,-0.014141167865415,5.470387275372421e-09,-0.0135316347677678,2.1881549101489683e-08,-0.0134097281482383,1.1214293914513463e-06,-0.0132878215287089,1.5700011480318848e-06,-0.0131659149091795,1.92010593365572e-06,-0.0130440082896502,3.760781844073032e-06
1987,65,14:49:24,9,-0.0135316347677678,16183.0,-0.0135925880775327,-0.0136535413872973,9.299658368133117e-08,-0.0137754480068267,1.750523928119175e-07,-0.0138973546263562,1.2034852005819325e-07,-0.0140192612458857,2.702371314033976e-06,-0.014141167865415,5.470387275372421e-09,-0.0135316347677678,2.445263112091472e-06,-0.0134097281482383,1.1761332642050703e-06,-0.0132878215287089,1.5371788243796505e-06,-0.0131659149091795,1.8927539972788576e-06,-0.0130440082896502,3.760781844073032e-06
1988,65,14:49:27,9,-0.0136535413872973,267009.0,-0.013714494697062,-0.0137754480068267,2.297562655656417e-07,-0.0138973546263562,1.2034852005819325e-07,-0.0140192612458857,2.691430539483231e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,1.4770045643505538e-07,-0.0136535413872973,2.7351936376862106e-08,-0.0135316347677678,2.6148451176280173e-06,-0.0134097281482383,1.1925444260311878e-06,-0.0132878215287089,1.3730672061184775e-06,-0.0131659149091795,1.89822438455423e-06
1989,65,14:49:30,9,-0.0137754480068267,453093.0,-0.013714494697062,-0.0137754480068267,1.1487813278282086e-07,-0.0138973546263562,1.2034852005819325e-07,-0.0140192612458857,2.691430539483231e-06,-0.014141167865415,5.470387275372421e-09,-0.0142630744849445,1.4770045643505538e-07,-0.0136535413872973,6.072129875663387e-07,-0.0135316347677678,2.7625455740630724e-06,-0.0134097281482383,1.1378405532774636e-06,-0.0132878215287089,1.3347744951908706e-06,-0.0131659149091795,1.7778758644960367e-06
1990,65,14:49:33,9,-0.0138973546263562,283137.0,-0.0138364013165913,-0.0138973546263562,4.9233485478351786e-08,-0.0140192612458857,2.691430539483231e-06,-0.014141167865415,1.0940774550744842e-08,-0.0142630744849445,1.4770045643505538e-07,-0.014384981104474,7.111503457984149e-08,-0.0137754480068267,7.111503457984149e-08,-0.0136535413872973,8.096173167551183e-07,-0.0135316347677678,4.671710733168048e-06,-0.0134097281482383,1.0612551314222496e-06,-0.0132878215287089,1.3347744951908706e-06
1991,65,14:49:36,9,-0.0137754480068267,315489.0,-0.0138973546263562,-0.0140192612458857,2.691430539483231e-06,-0.014141167865415,1.0940774550744842e-08,-0.0142630744849445,1.4770045643505538e-07,-0.014384981104474,7.111503457984149e-08,-0.0145068877240034,5.470387275372421e-08,-0.0137754480068267,2.844601383193659e-07,-0.0136535413872973,9.791993222916633e-07,-0.0135316347677678,4.35989865847182e-06,-0.0134097281482383,1.0831366805237392e-06,-0.0132878215287089,1.0995478423498563e-06
