uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1886,76,11:14:21,1,-0.0051679586563307,96686.0,-0.003875968992248,-0.0051679586563307,9.673433605166828e-05,-0.0077519379844961,0.0001311295968265,-0.0103359173126614,0.0002482470546657,-0.0129198966408269,0.0003064049030709,-0.0155038759689922,0.0004914191631766,-0.0025839793281654,5.998310480364329e-05,0.0,7.84806225884101e-05,0.0025839793281652,6.266955025294939e-05,0.0051679586563306,9.797002509278936e-05,0.0077519379844961,0.0002054261188477
1887,76,11:14:24,1,-0.0025839793281654,73316.0,-0.003875968992248,-0.0051679586563307,9.735218057222884e-05,-0.0077519379844961,0.0001313451239848,-0.0103359173126614,0.0002483361392245,-0.0129198966408269,0.0003066347987064,-0.0155038759689922,0.0004914134157857,-0.0025839793281654,5.927042833341533e-05,0.0,7.84806225884101e-05,0.0025839793281652,6.266955025294939e-05,0.0051679586563306,9.797002509278936e-05,0.0077519379844961,0.0002056330249197
1888,76,11:14:27,1,-0.0025839793281654,142551.0,-0.003875968992248,-0.0051679586563307,9.678318887422424e-05,-0.0077519379844961,0.0001316324935292,-0.0103359173126614,0.0002483246444427,-0.0129198966408269,0.0003066347987064,-0.0155038759689922,0.0004913099627497,-0.0025839793281654,5.8083592114850206e-05,0.0,7.84720015020767e-05,0.0025839793281652,6.314083630584206e-05,0.0051679586563306,9.797002509278936e-05,0.0077519379844961,0.0002056330249197
1889,76,11:14:30,1,-0.0025839793281654,92601.0,-0.003875968992248,-0.0051679586563307,9.714240080478269e-05,-0.0077519379844961,0.0001313451239848,-0.0103359173126614,0.0002483275181382,-0.0129198966408269,0.0003066118091429,-0.0155038759689922,0.0004914076683948,-0.0025839793281654,5.7626674539179857e-05,0.0,7.84720015020767e-05,0.0025839793281652,6.314083630584206e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.000205460603193
1890,76,11:14:33,1,-0.0025839793281654,20443.0,-0.003875968992248,-0.0051679586563307,9.715102189111608e-05,-0.0077519379844961,0.0001313163870303,-0.0103359173126614,0.0002483246444427,-0.0129198966408269,0.0003068991786873,-0.0155038759689922,0.0004914364053492,-0.0025839793281654,5.751747411229009e-05,0.0,7.852947541096605e-05,0.0025839793281652,6.314083630584206e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002053858871115
1891,76,11:14:36,1,-0.0025839793281654,2316.0,-0.003875968992248,-0.0051679586563307,9.712515863211588e-05,-0.0077519379844961,0.0001319715895917,-0.0103359173126614,0.0002483246444427,-0.0129198966408269,0.0003071865482318,-0.0155038759689922,0.0004914938792581,-0.0025839793281654,5.797151799251597e-05,0.0,7.842602237496521e-05,0.0025839793281652,6.282472980695062e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002053858871115
1892,76,11:14:39,1,-0.0025839793281654,21616.0,-0.003875968992248,-0.0051679586563307,9.93580199924672e-05,-0.0077519379844961,0.0001322560854407,-0.0103359173126614,0.0002512644348824,-0.0129198966408269,0.0003071865482318,-0.0155038759689922,0.0004915685953397,-0.0025839793281654,5.7914044083626616e-05,0.0,7.842602237496521e-05,0.0025839793281652,6.282472980695062e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002053858871115
1893,76,11:14:42,1,-0.0051679586563307,13476.0,-0.003875968992248,-0.0051679586563307,9.944135716035676e-05,-0.0077519379844961,0.0001323595384767,-0.0103359173126614,0.0002511351185874,-0.0129198966408269,0.000307149190191,-0.0155038759689922,0.0004915685953397,-0.0025839793281654,5.791117038818215e-05,0.0,7.83656747706314e-05,0.0025839793281652,6.282472980695062e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002053858871115
1894,76,11:14:45,1,-0.0025839793281654,72806.0,-0.003875968992248,-0.0051679586563307,9.945859933302355e-05,-0.0077519379844961,0.000132109526973,-0.0103359173126614,0.0002515661729041,-0.0129198966408269,0.00030717505345,-0.0155038759689922,0.0004915887112078,-0.0025839793281654,5.777898039773664e-05,0.0,7.840878020229841e-05,0.0025839793281652,6.282472980695062e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002054577294976
1895,76,11:14:48,1,-0.0051679586563307,23922.0,-0.003875968992248,-0.0051679586563307,9.950745215557952e-05,-0.0077519379844961,0.0001321124006685,-0.0103359173126614,0.0002515661729041,-0.0129198966408269,0.0003072181588816,-0.0155038759689922,0.0004915599742534,-0.0025839793281654,5.762954823462432e-05,0.0,7.843751715674308e-05,0.0025839793281652,6.289657219306232e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002054577294976
1896,76,11:14:51,1,-0.0025839793281654,23896.0,-0.003875968992248,-0.0051679586563307,9.940399911957868e-05,-0.0077519379844961,0.0001321756219682,-0.0103359173126614,0.0002515546781223,-0.0129198966408269,0.0003072181588816,-0.0155038759689922,0.0004915599742534,-0.0025839793281654,5.7701390620736016e-05,0.0,7.843751715674308e-05,0.0025839793281652,6.289657219306232e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.000205331286898
1897,76,11:14:54,1,-0.0051679586563307,43894.0,-0.003875968992248,-0.0051679586563307,9.910800848879852e-05,-0.0077519379844961,0.0001321756219682,-0.0103359173126614,0.0002515604255132,-0.0129198966408269,0.0003072210325771,-0.0155038759689922,0.0004915599742534,-0.0025839793281654,5.745137911706734e-05,0.0,7.843751715674308e-05,0.0025839793281652,6.292530914750699e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002052163390803
1898,76,11:14:57,1,-0.0051679586563307,0.0,-0.003875968992248,-0.0051679586563307,0.000100156907326,-0.0077519379844961,0.0001323336752177,-0.0103359173126614,0.0002516178994221,-0.0129198966408269,0.0003075141495124,-0.0155038759689922,0.0004916174481622,-0.0025839793281654,5.72329782632878e-05,0.0,7.282518995369787e-05,0.0025839793281652,6.298278305639635e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002052163390803
1899,76,11:15:00,1,-0.0051679586563307,0.0,-0.003875968992248,-0.0051679586563307,0.0001003666870934,-0.0077519379844961,0.000132394022822,-0.0103359173126614,0.0002517127313718,-0.0129198966408269,0.0003077009397163,-0.0155038759689922,0.0004916749220711,-0.0025839793281654,5.809508689662808e-05,0.0,7.282806364914234e-05,0.0025839793281652,6.306899391973037e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002052163390803
1900,76,11:15:03,1,-0.0025839793281654,107851.0,-0.003875968992248,-0.0051679586563307,9.97660847455816e-05,-0.0077519379844961,0.0001321066532776,-0.0103359173126614,0.0002517127313718,-0.0129198966408269,0.0003077066871072,-0.0155038759689922,0.0004919479231384,-0.0025839793281654,5.794852842896023e-05,0.0,7.282806364914234e-05,0.0025839793281652,6.324141564639843e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.000205305423639
1901,76,11:15:06,1,-0.0025839793281654,36240.0,-0.003875968992248,-0.0051679586563307,9.963964214602505e-05,-0.0077519379844961,0.0001326813923665,-0.0103359173126614,0.0002524455237101,-0.0129198966408269,0.0003076635816755,-0.0155038759689922,0.0004919680390065,-0.0025839793281654,5.781059104762578e-05,0.0,7.284243212636467e-05,0.0025839793281652,6.324141564639843e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002053686449388
1902,76,11:15:09,1,-0.0051679586563307,27770.0,-0.003875968992248,-0.0051679586563307,9.99011484314716e-05,-0.0077519379844961,0.0001326813923665,-0.0103359173126614,0.0002524713869691,-0.0129198966408269,0.0003076951923254,-0.0155038759689922,0.0004919680390065,-0.0025839793281654,5.766690627540241e-05,0.0,7.284243212636467e-05,0.0025839793281652,6.324141564639843e-05,0.0051679586563306,9.759644468500856e-05,0.0077519379844961,0.0002054692242794
1903,76,11:15:12,1,-0.0051679586563307,164036.0,-0.003875968992248,-0.0051679586563307,9.875167025368452e-05,-0.0077519379844961,0.0001330118673426,-0.0103359173126614,0.0002524139130602,-0.0129198966408269,0.0003076951923254,-0.0155038759689922,0.0004919680390065,-0.0025839793281654,5.7626674539179857e-05,0.0,7.284243212636467e-05,0.0025839793281652,6.339084780951075e-05,0.0051679586563306,9.76194342485643e-05,0.0077519379844961,0.0002056129090516
1904,76,11:15:15,1,-0.0051679586563307,133377.0,-0.003875968992248,-0.0051679586563307,9.860798548146116e-05,-0.0077519379844961,0.0001330032462562,-0.0103359173126614,0.0002524139130602,-0.0129198966408269,0.000307718181889,-0.0155038759689922,0.0004919680390065,-0.0025839793281654,5.734217869017757e-05,0.0,7.286829538536488e-05,0.0025839793281652,6.301726740172996e-05,0.0051679586563306,9.76194342485643e-05,0.0077519379844961,0.0002055152034065
1905,76,11:15:18,1,-0.0025839793281654,15025.0,-0.003875968992248,-0.0051679586563307,9.858212222246097e-05,-0.0077519379844961,0.0001330607201651,-0.0103359173126614,0.000252270228288,-0.0129198966408269,0.000307976814479,-0.0155038759689922,0.0004919306809657,-0.0025839793281654,5.731344173573289e-05,0.0,7.342291860614712e-05,0.0025839793281652,6.302588848806336e-05,0.0051679586563306,9.76194342485643e-05,0.0077519379844961,0.0002055152034065
1906,76,11:15:21,1,-0.0051679586563307,1925.0,-0.003875968992248,-0.0051679586563307,9.876891242635137e-05,-0.0077519379844961,0.0001331153203786,-0.0103359173126614,0.0002523248285014,-0.0129198966408269,0.0003108505099235,-0.0155038759689922,0.0004919594179201,-0.0025839793281654,5.7847949088403866e-05,0.0,7.342291860614712e-05,0.0025839793281652,6.302588848806336e-05,0.0051679586563306,9.76194342485643e-05,0.0077519379844961,0.0002055152034065
1907,76,11:15:24,1,-0.0025839793281654,388474.0,-0.003875968992248,-0.0051679586563307,9.590096437277268e-05,-0.0077519379844961,0.0001331296888558,-0.0103359173126614,0.0002523506917604,-0.0129198966408269,0.0003108505099235,-0.0155038759689922,0.0004919594179201,-0.0025839793281654,5.787955973829301e-05,0.0,7.389707835448428e-05,0.0025839793281652,6.302588848806336e-05,0.0051679586563306,9.76194342485643e-05,0.0077519379844961,0.0002055152034065
1908,76,11:15:27,1,-0.0051679586563307,316480.0,-0.003875968992248,-0.0051679586563307,9.384052473908942e-05,-0.0077519379844961,0.0001331325625512,-0.0103359173126614,0.0002519541217891,-0.0129198966408269,0.0003106780881968,-0.0155038759689922,0.0004917898698889,-0.0025839793281654,5.785082278384833e-05,0.0,7.389707835448428e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.763380272578664e-05,0.0077519379844961,0.0002053341605935
1909,76,11:15:30,1,-0.0025839793281654,8095.0,-0.003875968992248,-0.0051679586563307,9.384339843453388e-05,-0.0077519379844961,0.0001331325625512,-0.0103359173126614,0.0002519828587435,-0.0129198966408269,0.0003106780881968,-0.0155038759689922,0.0004918301016251,-0.0025839793281654,5.797151799251597e-05,0.0,7.392294161348449e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002053341605935
1910,76,11:15:33,1,-0.0051679586563307,26950.0,-0.003875968992248,-0.0051679586563307,9.324566978208462e-05,-0.0077519379844961,0.0001330750886424,-0.0103359173126614,0.00025221850177,-0.0129198966408269,0.0003106780881968,-0.0155038759689922,0.0004918243542342,-0.0025839793281654,5.926180724708193e-05,0.0,7.400915247681853e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002053341605935
1911,76,11:15:36,1,-0.0051679586563307,39271.0,-0.003875968992248,-0.0051679586563307,9.395547255686813e-05,-0.0077519379844961,0.0001330176147335,-0.0103359173126614,0.0002531208421395,-0.0129198966408269,0.0003104970453838,-0.0155038759689922,0.000491861712275,-0.0025839793281654,5.925893355163746e-05,0.0,7.400915247681853e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002053427816798
1912,76,11:15:39,1,-0.0025839793281654,30494.0,-0.003875968992248,-0.0051679586563307,9.405317820198002e-05,-0.0077519379844961,0.0001330837097287,-0.0103359173126614,0.0002530777367079,-0.0129198966408269,0.0003104970453838,-0.0155038759689922,0.0004918329753206,-0.0025839793281654,5.903191161152451e-05,0.0,7.400053139048512e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002064577755123
1913,76,11:15:42,1,-0.0051679586563307,205706.0,-0.003875968992248,-0.0051679586563307,9.318819587319528e-05,-0.0077519379844961,0.0001330837097287,-0.0103359173126614,0.0002526754193457,-0.0129198966408269,0.0003105545192927,-0.0155038759689922,0.0004918904492295,-0.0025839793281654,5.759219019384625e-05,0.0,7.397179443604044e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002064577755123
1914,76,11:15:45,1,-0.0051679586563307,10401.0,-0.003875968992248,-0.0051679586563307,9.31422167460838e-05,-0.0077519379844961,0.0001330837097287,-0.0103359173126614,0.0002525317345734,-0.0129198966408269,0.0003106263616788,-0.0155038759689922,0.000491603079685,-0.0025839793281654,5.766115888451347e-05,0.0,7.387408879092854e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.631190282133156e-05,0.0077519379844961,0.0002064577755123
1915,76,11:15:48,1,-0.0051679586563307,3465.0,-0.003875968992248,-0.0051679586563307,9.327440673652928e-05,-0.0077519379844961,0.0001330348569061,-0.0103359173126614,0.000252244365029,-0.0129198966408269,0.0003106550986332,-0.0155038759689922,0.0004916318166395,-0.0025839793281654,5.766403257995794e-05,0.0,7.394593117704023e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.393535668875685e-05,0.0077519379844961,0.0002087797214314
1916,76,11:15:51,1,-0.0025839793281654,110396.0,-0.003875968992248,-0.0051679586563307,9.325716456386247e-05,-0.0077519379844961,0.0001330635938606,-0.0103359173126614,0.0002524857554463,-0.0129198966408269,0.0003106550986332,-0.0155038759689922,0.0004916318166395,-0.0025839793281654,5.684215568284021e-05,0.0,8.569072445857931e-05,0.0025839793281652,6.68536508200942e-05,0.0051679586563306,9.393535668875685e-05,0.0077519379844961,0.0002088170794722
1917,76,11:15:54,1,-0.0051679586563307,39675.0,-0.003875968992248,-0.0051679586563307,9.368534518508816e-05,-0.0077519379844961,0.0001331210677695,-0.0103359173126614,0.0002525949558732,-0.0129198966408269,0.0003105717614653,-0.0155038759689922,0.0004901834741355,-0.0025839793281654,5.687089263728488e-05,0.0,8.56821033722459e-05,0.0025839793281652,6.305462544250804e-05,0.0051679586563306,9.390087234342324e-05,0.0077519379844961,0.0002088170794722
1918,76,11:15:57,1,-0.0051679586563307,9242.0,-0.003875968992248,-0.0051679586563307,9.392386190697898e-05,-0.0077519379844961,0.0001331498047239,-0.0103359173126614,0.0002525978295687,-0.0129198966408269,0.000310614866897,-0.0155038759689922,0.0004901920952218,-0.0025839793281654,5.699158784595252e-05,0.0,8.56821033722459e-05,0.0025839793281652,6.305462544250804e-05,0.0051679586563306,9.390087234342324e-05,0.0077519379844961,0.0002088170794722
1919,76,11:16:00,1,-0.0051679586563307,288750.0,-0.003875968992248,-0.0051679586563307,9.182606423251765e-05,-0.0077519379844961,0.0001333021105825,-0.0103359173126614,0.0002525116187053,-0.0129198966408269,0.0003105746351608,-0.0155038759689922,0.0004901920952218,-0.0025839793281654,5.699158784595252e-05,0.0,8.582578814446928e-05,0.0025839793281652,6.305462544250804e-05,0.0051679586563306,9.390087234342324e-05,0.0077519379844961,0.0002089032903355
1920,76,11:16:03,1,-0.0051679586563307,51244.0,-0.003875968992248,-0.0051679586563307,9.183181162340657e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.0002528966938949,-0.0129198966408269,0.000310847636228,-0.0155038759689922,0.000490206463699,-0.0025839793281654,5.6692723519727886e-05,0.0,8.582578814446928e-05,0.0025839793281652,6.334774237784373e-05,0.0051679586563306,9.390087234342324e-05,0.0077519379844961,0.0002089032903355
1921,76,11:16:06,1,-0.0051679586563307,63150.0,-0.003875968992248,-0.0051679586563307,9.201572813185248e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.0002528966938949,-0.0129198966408269,0.000310847636228,-0.0155038759689922,0.000490206463699,-0.0025839793281654,5.654041766117111e-05,0.0,8.596947291669267e-05,0.0025839793281652,6.334774237784373e-05,0.0051679586563306,9.390087234342324e-05,0.0077519379844961,0.0002089032903355
1922,76,11:16:09,1,-0.0025839793281654,50553.0,-0.003875968992248,-0.0051679586563307,9.208469682251972e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.0002528823254177,-0.0129198966408269,0.0003111350057725,-0.0155038759689922,0.000490206463699,-0.0025839793281654,5.620132159872393e-05,0.0,8.573957728113526e-05,0.0025839793281652,6.334774237784373e-05,0.0051679586563306,9.386351430264516e-05,0.0077519379844961,0.0002089032903355
1923,76,11:16:12,1,-0.0051679586563307,18865.0,-0.003875968992248,-0.0051679586563307,9.228585550363244e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.0002527300195591,-0.0129198966408269,0.0003111350057725,-0.0155038759689922,0.000490206463699,-0.0025839793281654,5.614097399439011e-05,0.0,8.574819836746866e-05,0.0025839793281652,6.343107954573329e-05,0.0051679586563306,9.386351430264516e-05,0.0077519379844961,0.0002089032903355
1924,76,11:16:15,1,-0.0051679586563307,110898.0,-0.003875968992248,-0.0051679586563307,9.157030533796e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.0002527472617318,-0.0129198966408269,0.0003111350057725,-0.0155038759689922,0.000490206463699,-0.0025839793281654,5.613522660350118e-05,0.0,8.574819836746866e-05,0.0025839793281652,6.343107954573329e-05,0.0051679586563306,9.386351430264516e-05,0.0077519379844961,0.0002089262798991
1925,76,11:16:18,1,-0.0025839793281654,82990.0,-0.003875968992248,-0.0051679586563307,9.320543804586207e-05,-0.0077519379844961,0.0001333049842779,-0.0103359173126614,0.000252761630209,-0.0129198966408269,0.0003111378794679,-0.0155038759689922,0.0004902352006535,-0.0025839793281654,5.550301360571831e-05,0.0,8.574819836746866e-05,0.0025839793281652,6.343107954573329e-05,0.0051679586563306,9.386351430264516e-05,0.0077519379844961,0.0002089262798991
