uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1708,70,11:05:27,8,0.0114702815432741,32980.0,0.0101668404588113,0.0088633993743483,1.3011266275113436e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0991299392006716e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1709,70,11:05:30,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3140090693678914e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0991299392006716e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1710,70,11:05:33,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3140090693678914e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.1120123810572196e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1711,70,11:05:36,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3140090693678914e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.1120123810572196e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1712,70,11:05:39,8,0.0114702815432741,31040.0,0.0101668404588113,0.0088633993743483,1.3140090693678914e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,9.058933113524522e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1713,70,11:05:42,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,9.058933113524522e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1714,70,11:05:45,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,9.058933113524522e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1715,70,11:05:48,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,9.058933113524522e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1716,70,11:05:51,8,0.0114702815432741,29100.0,0.0101668404588113,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,7.1265668350423285e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1717,70,11:05:54,8,0.0114702815432741,0.0,0.0112095933263816,0.010948905109489,3.864732556964386e-07,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,7.1265668350423285e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1718,70,11:05:57,8,0.0114702815432741,0.0,0.0112095933263816,0.010948905109489,3.864732556964386e-07,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,7.1265668350423285e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1719,70,11:06:00,8,0.0114702815432741,31040.0,0.0112095933263816,0.010948905109489,3.864732556964386e-07,0.0088633993743483,1.3268915112244392e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,5.065376137994656e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1720,70,11:06:03,8,0.010948905109489,3878.0,0.0112095933263816,0.010948905109489,1.2882441856547956e-07,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,5.065376137994656e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1721,70,11:06:06,8,0.0114702815432741,19400.0,0.0112095933263816,0.010948905109489,1.2882441856547956e-07,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,3.7771319523398606e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.5330105809292067e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1722,70,11:06:09,8,0.0114702815432741,0.0,0.0112095933263816,0.010948905109489,1.2882441856547956e-07,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.766503486922744e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,1.0218352880613838e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1723,70,11:06:12,8,0.0114702815432741,27160.0,0.0112095933263816,0.010948905109489,1.2882441856547956e-07,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0114702815432741,8.414811020697124e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1724,70,11:06:15,8,0.0088633993743483,23224.0,0.0101668404588113,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,9.058933113524522e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1725,70,11:06:18,8,0.0088633993743483,0.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,3.220610464136989e-06,0.0114702815432741,1.0991299392006716e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05
1726,70,11:06:21,8,0.0088633993743483,0.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,3.220610464136989e-06,0.0114702815432741,1.0991299392006716e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05
1727,70,11:06:24,8,0.010948905109489,34902.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,9.017709299583568e-07,0.0114702815432741,1.0991299392006716e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05
1728,70,11:06:27,8,0.010948905109489,9695.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,2.576488371309591e-07,0.0114702815432741,1.227954357766151e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05
1729,70,11:06:30,8,0.010948905109489,3878.0,0.0101668404588113,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.227954357766151e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1730,70,11:06:33,8,0.0114702815432741,31040.0,0.0101668404588113,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0218352880613838e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1731,70,11:06:36,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0218352880613838e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,1.4814808135030148e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1732,70,11:06:39,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0476001717744796e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1733,70,11:06:42,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.0563602322369324e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.0476001717744796e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1734,70,11:06:45,8,0.0088633993743483,38795.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,2.576488371309591e-07,0.0114702815432741,8.028337765000686e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05
1735,70,11:06:48,8,0.0088633993743483,0.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,2.576488371309591e-07,0.0114702815432741,8.028337765000686e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05
1736,70,11:06:51,8,0.0088633993743483,0.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,2.576488371309591e-07,0.0114702815432741,9.70305520635192e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05
1737,70,11:06:54,8,0.0088633993743483,0.0,0.0099061522419188,0.0088633993743483,1.0434777903803844e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.010948905109489,2.576488371309591e-07,0.0114702815432741,9.70305520635192e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05
1738,70,11:06:57,8,0.0114702815432741,27158.0,0.0101668404588113,0.0088633993743483,1.172302208945864e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,8.157162183566165e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1739,70,11:07:00,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.172302208945864e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,8.157162183566165e-06,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1740,70,11:07:03,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.172302208945864e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.4598383111840142e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1741,70,11:07:06,8,0.0114702815432741,32980.0,0.0101668404588113,0.0088633993743483,1.172302208945864e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.240836799622699e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1742,70,11:07:09,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.240836799622699e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1743,70,11:07:12,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.3567787763316307e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
1744,70,11:07:15,8,0.0114702815432741,0.0,0.0101668404588113,0.0088633993743483,1.185184650802412e-05,0.008342022940563,1.5458930227857543e-06,0.0078206465067778,4.122381394095346e-06,0.0072992700729928,7.858289532494253e-06,0.0067778936392075,1.803541859916714e-05,0.0114702815432741,1.3567787763316307e-05,0.0119916579770593,4.559224997450887e-05,0.0125130344108448,2.125602906330413e-05,0.0130344108446298,1.945248720338741e-05,0.0135557872784151,1.19806709265896e-05
