uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1497,65,14:24:54,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002474391779472,0.0,0.0001380231210935,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.609040486903646e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
1498,65,14:24:57,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002474391779472,0.0,0.0001382147311644,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.609040486903646e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001309463224738,0.0180505415162455,0.0001560983377846,0.0216606498194946,0.0001461346140962
1499,65,14:25:00,3,0.0072202166064982,3348.0,0.0054151624548737,0.0036101083032489,0.0002492275386093,0.0,0.0001383105361999,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.666523508182771e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001573757382575,0.0216606498194946,0.0001461346140962
1500,65,14:25:03,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0002493872136684,0.0,0.0001383105361999,-0.0036101083032491,0.0001730558290619,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.676104011729292e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001573757382575,0.0216606498194946,0.0001461346140962
1501,65,14:25:06,3,0.0072202166064982,1953.0,0.0054151624548737,0.0036101083032489,0.0002493872136684,0.0,0.000137033135727,-0.0036101083032491,0.0001762493302441,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.653749503454076e-05,0.0108303249097472,0.0002429615699397,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001573757382575,0.0216606498194946,0.0001461346140962
1502,65,14:25:09,3,0.0036101083032489,13900.0,0.0054151624548737,0.0036101083032489,0.0002477904630773,0.0,0.000137033135727,-0.0036101083032491,0.0001762493302441,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.653749503454076e-05,0.0108303249097472,0.0002430573749752,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001573757382575,0.0216606498194946,0.0001461346140962
1503,65,14:25:12,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002477904630773,0.0,0.0001419830625594,-0.0036101083032491,0.0001762493302441,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.110854302484561e-05,0.0108303249097472,0.0002430573749752,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1504,65,14:25:15,3,0.0036101083032489,55600.0,0.0054151624548737,0.0036101083032489,0.0002414034607129,0.0,0.0001419830625594,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.219433342678464e-05,0.0108303249097472,0.0002462508761574,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1505,65,14:25:18,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002422018360085,0.0,0.0001419830625594,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.219433342678464e-05,0.0108303249097472,0.0002462508761574,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1506,65,14:25:21,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0002422018360085,0.0,0.0001419830625594,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.219433342678464e-05,0.0108303249097472,0.0002491250272213,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1507,65,14:25:24,3,0.0036101083032489,556.0,0.0054151624548737,0.0036101083032489,0.0002421379659848,0.0,0.0001419830625594,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.219433342678464e-05,0.0108303249097472,0.0002491250272213,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1508,65,14:25:27,3,0.0036101083032489,44545.0,0.0054151624548737,0.0036101083032489,0.0002391041398618,0.0,0.0001421427376185,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,8.011855765837179e-05,0.0108303249097472,0.0002493166372922,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1509,65,14:25:30,3,0.0072202166064982,19480.0,0.0054151624548737,0.0036101083032489,0.0002391041398618,0.0,0.000142238542654,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,7.947985742193706e-05,0.0108303249097472,0.0002493166372922,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1510,65,14:25:33,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002391041398618,0.0,0.0001487852200774,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,7.95117924337588e-05,0.0108303249097472,0.0002512966080252,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1511,65,14:25:36,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002391041398618,0.0,0.0001487852200774,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001044594236688,0.0072202166064982,7.95117924337588e-05,0.0108303249097472,0.0002512966080252,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1512,65,14:25:39,3,0.0036101083032489,3058.0,0.0054151624548737,0.0036101083032489,0.0002410521755829,0.0,0.0001519787212596,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.95117924337588e-05,0.0108303249097472,0.0002512966080252,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1513,65,14:25:42,3,0.0036101083032489,13900.0,0.0054151624548737,0.0036101083032489,0.0002394554249918,0.0,0.0001519787212596,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.95117924337588e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1514,65,14:25:45,3,0.0036101083032489,17560.0,0.0054151624548737,0.0036101083032489,0.0002405731504056,0.0,0.0001519787212596,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.804278188995893e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1515,65,14:25:48,3,0.0072202166064982,7812.0,0.0054151624548737,0.0036101083032489,0.0002405731504056,0.0,0.0001522342013542,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.714860155895032e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1516,65,14:25:51,3,0.0036101083032489,11120.0,0.0054151624548737,0.0036101083032489,0.0002392957499327,0.0,0.0001522342013542,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.714860155895032e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1517,65,14:25:54,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002392957499327,0.0,0.0001526493565078,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.714860155895032e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1518,65,14:25:57,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002426808611858,0.0,0.0001526493565078,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.280109865139763e-05,0.0108303249097472,0.0002500192075523,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1519,65,14:26:00,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002401260602401,0.0,0.0001526493565078,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.372721399422797e-05,0.0108303249097472,0.0002623461221155,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001461346140962
1520,65,14:26:03,3,0.0036101083032489,6672.0,0.0054151624548737,0.0036101083032489,0.0002451079220843,0.0,0.0001526493565078,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.372721399422797e-05,0.0108303249097472,0.0002623461221155,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1521,65,14:26:06,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002451079220843,0.0,0.0001526493565078,-0.0036101083032491,0.0001778460808352,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.465332933705832e-05,0.0108303249097472,0.0002626335372219,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1522,65,14:26:09,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0002450759870724,0.0,0.0001526493565078,-0.0036101083032491,0.000174652579653,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.465332933705832e-05,0.0108303249097472,0.0002633041724702,0.0144404332129963,0.0001243677100385,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1523,65,14:26:12,3,0.0036101083032489,156820.0,0.0054151624548737,0.0036101083032489,0.0002295555713271,0.0,0.0001530006416379,-0.0036101083032491,0.000174652579653,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.375914900604971e-05,0.0108303249097472,0.0002743217515487,0.0144404332129963,0.0001281999114571,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1524,65,14:26:15,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002308329717999,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,8.375914900604971e-05,0.0108303249097472,0.0002736830513122,0.0144404332129963,0.0001281999114571,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1525,65,14:26:18,3,0.0072202166064982,94282.0,0.0054151624548737,0.0036101083032489,0.0002317910221546,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.36038152467376e-05,0.0108303249097472,0.0002793036133929,0.0144404332129963,0.0001281999114571,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1526,65,14:26:21,3,0.0036101083032489,2780.0,0.0054151624548737,0.0036101083032489,0.0002314716720364,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.36038152467376e-05,0.0108303249097472,0.0002793036133929,0.0144404332129963,0.0001281999114571,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1527,65,14:26:24,3,0.0072202166064982,26505.0,0.0054151624548737,0.0036101083032489,0.0002301942715635,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.056998912367267e-05,0.0108303249097472,0.0002793036133929,0.0144404332129963,0.0001281999114571,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1528,65,14:26:27,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002305136216817,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.056998912367267e-05,0.0108303249097472,0.0002796229635111,0.0144404332129963,0.0001272418611025,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1529,65,14:26:30,3,0.0036101083032489,69500.0,0.0054151624548737,0.0036101083032489,0.0002225298687263,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.152803947832475e-05,0.0108303249097472,0.0002796229635111,0.0144404332129963,0.0001272418611025,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1530,65,14:26:33,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002231046989391,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,7.229447976204641e-05,0.0108303249097472,0.0002796229635111,0.0144404332129963,0.0001272418611025,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1531,65,14:26:36,3,0.0072202166064982,25668.0,0.0054151624548737,0.0036101083032489,0.0002237433991755,0.0,0.0001530006416379,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001625108881584,0.0108303249097472,0.0002796229635111,0.0144404332129963,8.342702488310366e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1532,65,14:26:39,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0002237114641637,0.0,0.0001534477318034,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001625108881584,0.0108303249097472,0.0002796229635111,0.0144404332129963,8.342702488310366e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1533,65,14:26:42,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002262662651094,0.0,0.0001534477318034,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001665985696716,0.0108303249097472,0.0002796229635111,0.0144404332129963,8.374637500132102e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1534,65,14:26:45,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002267772252986,0.0,0.0001534477318034,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001691853056291,0.0108303249097472,0.0002796229635111,0.0144404332129963,8.374637500132102e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001493281152784
1535,65,14:26:48,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002267772252986,0.0,0.000154405782158,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001691853056291,0.0108303249097472,0.0002783455630382,0.0144404332129963,8.374637500132102e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001483700649237
1536,65,14:26:51,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002245417744711,0.0,0.000154405782158,-0.0036101083032491,0.0001791234813081,-0.0072202166064981,0.0001411208172402,-0.0108303249097472,0.0001050981239053,0.0072202166064982,0.0001691853056291,0.0108303249097472,0.0002783455630382,0.0144404332129963,8.374637500132102e-05,0.0180505415162455,0.0001592918389668,0.0216606498194946,0.0001483700649237
