uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1741,66,14:37:06,4,0.0088865656037637,308895.0,0.0091479351803449,0.0088865656037637,4.753721438390982e-06,0.0083638264506011,6.872628281084636e-06,0.0078410872974385,1.0170752844929542e-05,0.007318348144276,7.757041571948075e-06,0.0067956089911136,3.224423456272953e-05,0.0094093047569263,2.395285996088479e-07,0.0099320439100889,2.0839725177045486e-05,0.0104547830632513,4.806399305028035e-05,0.0109775222164141,5.697095615311983e-05,0.0115002613695767,0.0001557573412038
1742,66,14:37:09,4,0.0088865656037637,281784.0,0.0091479351803449,0.0088865656037637,6.577823850796823e-06,0.0083638264506011,9.028385677564267e-06,0.0078410872974385,1.0226028675608508e-05,0.007318348144276,7.757041571948075e-06,0.0067956089911136,3.224423456272953e-05,0.0094093047569263,1.1792177211512512e-06,0.0099320439100889,2.0858150453938475e-05,0.0104547830632513,4.802714249649437e-05,0.0109775222164141,5.697095615311983e-05,0.0115002613695767,0.0001561442720185
1743,66,14:37:12,4,0.0083638264506011,733391.0,0.0086251960271825,0.0083638264506011,8.770431801062431e-06,0.0078410872974385,1.0226028675608508e-05,0.007318348144276,7.757041571948075e-06,0.0067956089911136,3.224423456272953e-05,0.0062728698379508,5.1242537567089765e-06,0.0088865656037637,3.2686441208161245e-05,0.0094093047569263,1.400321043867111e-06,0.0099320439100889,2.1392483483835136e-05,0.0104547830632513,4.822982054231725e-05,0.0109775222164141,5.697095615311983e-05
1744,66,14:37:15,4,0.0088865656037637,604038.0,0.0086251960271825,0.0083638264506011,8.014995448449912e-06,0.0078410872974385,1.042870672143138e-05,0.007318348144276,8.494052647667606e-06,0.0067956089911136,3.253903899301734e-05,0.0062728698379508,5.1242537567089765e-06,0.0088865656037637,3.90615870131352e-05,0.0094093047569263,2.8927684721991638e-06,0.0099320439100889,2.360351671099373e-05,0.0104547830632513,4.859832608017701e-05,0.0109775222164141,5.697095615311983e-05
1745,66,14:37:18,4,0.0088865656037637,1059568.0,0.0086251960271825,0.0083638264506011,8.014995448449912e-06,0.0078410872974385,1.042870672143138e-05,0.007318348144276,8.12554710980784e-06,0.0067956089911136,3.272329176194722e-05,0.0062728698379508,5.161104310494953e-06,0.0088865656037637,2.822752420005808e-05,0.0094093047569263,5.066951145571783e-06,0.0099320439100889,2.3824620033709597e-05,0.0104547830632513,4.869045246464196e-05,0.0109775222164141,5.7671116675053385e-05
1746,66,14:37:21,4,0.0088865656037637,204573.0,0.0086251960271825,0.0083638264506011,8.715155970383466e-06,0.0078410872974385,1.042870672143138e-05,0.007318348144276,8.12554710980784e-06,0.0067956089911136,3.113871794915023e-05,0.0062728698379508,5.161104310494953e-06,0.0088865656037637,2.785901866219831e-05,0.0094093047569263,5.159077530036724e-06,0.0099320439100889,2.415627501778338e-05,0.0104547830632513,4.808241832717334e-05,0.0109775222164141,5.7671116675053385e-05
1747,66,14:37:24,4,0.0088865656037637,445724.0,0.0086251960271825,0.0083638264506011,7.3516854803023324e-06,0.0078410872974385,1.042870672143138e-05,0.007318348144276,8.12554710980784e-06,0.0067956089911136,3.1157143226043215e-05,0.0062728698379508,5.161104310494953e-06,0.0088865656037637,2.636399169510124e-05,0.0094093047569263,6.08034137468614e-06,0.0099320439100889,2.4027298079532464e-05,0.0104547830632513,4.854305024949805e-05,0.0109775222164141,5.7726392505732346e-05
1748,66,14:37:27,4,0.0083638264506011,829472.0,0.00810245687402,0.0078410872974385,1.042870672143138e-05,0.007318348144276,7.886018510198993e-06,0.0067956089911136,3.1157143226043215e-05,0.0062728698379508,5.013702095351047e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,9.212638446494152e-08,0.0088865656037637,2.65850950178171e-05,0.0094093047569263,7.296409649623367e-06,0.0099320439100889,2.408257391021143e-05,0.0104547830632513,4.9095808556287696e-05
1749,66,14:37:30,4,0.0083638264506011,793174.0,0.0086251960271825,0.0083638264506011,2.745366257055257e-06,0.0078410872974385,1.042870672143138e-05,0.007318348144276,7.886018510198993e-06,0.0067956089911136,3.1157143226043215e-05,0.0062728698379508,5.308506525638859e-06,0.0088865656037637,2.050475364313096e-05,0.0094093047569263,1.0557683659682296e-05,0.0099320439100889,2.426682667914131e-05,0.0104547830632513,4.819296998853127e-05,0.0109775222164141,5.745001335233752e-05
1750,66,14:37:33,4,0.0083638264506011,459112.0,0.00810245687402,0.0078410872974385,1.042870672143138e-05,0.007318348144276,8.217673494272782e-06,0.0067956089911136,3.1157143226043215e-05,0.0062728698379508,5.308506525638859e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,1.0889338643756083e-05,0.0088865656037637,2.113121305749256e-05,0.0094093047569263,1.1976429980442395e-05,0.0099320439100889,2.408257391021143e-05,0.0104547830632513,4.760336112795564e-05
1751,66,14:37:36,4,0.0083638264506011,316356.0,0.00810245687402,0.0078410872974385,1.0981465028221028e-05,0.007318348144276,1.0981465028221028e-05,0.0067956089911136,3.1157143226043215e-05,0.0062728698379508,5.308506525638859e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,2.813539781559313e-05,0.0088865656037637,2.113121305749256e-05,0.0094093047569263,1.2215958580051243e-05,0.0099320439100889,2.5095964139325783e-05,0.0104547830632513,4.760336112795564e-05
1752,66,14:37:39,4,0.0083638264506011,2083320.0,0.00810245687402,0.0078410872974385,1.127626945850884e-05,0.007318348144276,1.0981465028221028e-05,0.0067956089911136,3.097289045711333e-05,0.0062728698379508,4.774173495742198e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,8.715155970383466e-06,0.0088865656037637,2.205247690214198e-05,0.0094093047569263,1.2418636625874115e-05,0.0099320439100889,2.5095964139325783e-05,0.0104547830632513,4.6737373113985193e-05
1753,66,14:37:42,4,0.0078410872974385,447497.0,0.00810245687402,0.0078410872974385,1.0926189197542063e-05,0.007318348144276,1.116571779715091e-05,0.0067956089911136,3.097289045711333e-05,0.0062728698379508,4.774173495742198e-06,0.0057501306847882,1.3266199362951578e-06,0.0083638264506011,5.030100591785807e-06,0.0088865656037637,2.247625827068071e-05,0.0094093047569263,1.2860843271305834e-05,0.0099320439100889,2.5630297169222447e-05,0.0104547830632513,4.682949949845014e-05
1754,66,14:37:45,4,0.0083638264506011,642385.0,0.0086251960271825,0.0083638264506011,3.611354271025707e-06,0.0078410872974385,1.3689980731490307e-05,0.007318348144276,1.2639739948589974e-05,0.0067956089911136,3.097289045711333e-05,0.0062728698379508,4.792598772635187e-06,0.0088865656037637,2.192349996389106e-05,0.0094093047569263,1.2068556364907338e-05,0.0099320439100889,2.579612466125934e-05,0.0104547830632513,4.682949949845014e-05,0.0109775222164141,5.536795706342984e-05
1755,66,14:37:48,4,0.0088865656037637,2574485.0,0.0086251960271825,0.0083638264506011,1.2768716886840893e-05,0.0078410872974385,1.3616279623918356e-05,0.007318348144276,1.2750291609947904e-05,0.0067956089911136,3.093603990332736e-05,0.0062728698379508,4.792598772635187e-06,0.0088865656037637,1.584573812796994e-08,0.0094093047569263,1.2750291609947904e-05,0.0099320439100889,2.5961952153296235e-05,0.0104547830632513,4.391830574935798e-05,0.0109775222164141,5.538638234032284e-05
1756,66,14:37:51,4,0.0088865656037637,1770557.0,0.0094093047569263,0.0088865656037637,3.4481063177538305e-06,0.0083638264506011,2.2423561978766764e-05,0.0078410872974385,1.4998175390892478e-05,0.007318348144276,1.2750291609947904e-05,0.0067956089911136,3.093603990332736e-05,0.0099320439100889,2.058177130054365e-05,0.0104547830632513,4.391830574935798e-05,0.0109775222164141,5.538638234032284e-05,0.0115002613695767,0.000160495216904,0.012023000522739,9.640104870411478e-05
1757,66,14:37:54,4,0.0094093047569263,710716.0,0.0096706743335075,0.0094093047569263,6.154042482258092e-06,0.0088865656037637,3.119657331859421e-05,0.0083638264506011,2.4247664391172605e-05,0.0078410872974385,1.5901013958648903e-05,0.007318348144276,1.2805567440626867e-05,0.0099320439100889,1.7486324782521618e-05,0.0104547830632513,4.465531682507752e-05,0.0109775222164141,5.538638234032284e-05,0.0115002613695767,0.000160495216904,0.012023000522739,9.713805977983433e-05
1758,66,14:37:57,4,0.0099320439100889,793691.0,0.0096706743335075,0.0094093047569263,1.1460522227438722e-05,0.0088865656037637,3.3628709868468664e-05,0.0083638264506011,2.2626240024589637e-05,0.0078410872974385,1.617739311204373e-05,0.007318348144276,1.3376751024309506e-05,0.0099320439100889,1.6565060937872202e-05,0.0104547830632513,4.465531682507752e-05,0.0109775222164141,5.540480761721582e-05,0.0115002613695767,0.0001582657584,0.012023000522739,9.713805977983433e-05
1759,66,14:38:00,4,0.0094093047569263,873220.0,0.0096706743335075,0.0094093047569263,1.064981004414724e-05,0.0088865656037637,3.40130611444564e-05,0.0083638264506011,1.3358325747416518e-05,0.0078410872974385,1.6582749203689472e-05,0.007318348144276,1.3376751024309506e-05,0.0099320439100889,8.881720473496081e-06,0.0104547830632513,4.465531682507752e-05,0.0109775222164141,5.540480761721582e-05,0.0115002613695767,0.0001584500111689,0.012023000522739,9.713805977983433e-05
1760,66,14:38:03,4,0.0099320439100889,2149480.0,0.0096706743335075,0.0094093047569263,1.8425276892988305e-07,0.0088865656037637,3.121241905672218e-05,0.0083638264506011,9.43374176921001e-06,0.0078410872974385,1.6435346988545564e-05,0.007318348144276,1.3266199362951576e-05,0.0099320439100889,4.060931027214622e-07,0.0104547830632513,4.447106405614764e-05,0.0109775222164141,5.470464709528227e-05,0.0115002613695767,0.0001583026089537,0.012023000522739,9.695380701090444e-05
1761,66,14:38:06,4,0.0094093047569263,818821.0,0.0091479351803449,0.0088865656037637,2.7048306478906827e-05,0.0083638264506011,9.43374176921001e-06,0.0078410872974385,1.6435346988545564e-05,0.007318348144276,1.3266199362951576e-05,0.0067956089911136,3.065966074993253e-05,0.0094093047569263,3.3239199514950895e-07,0.0099320439100889,9.23106372338714e-06,0.0104547830632513,4.6737373113985193e-05,0.0109775222164141,5.459409543392433e-05,0.0115002613695767,0.0001583026089537
1762,66,14:38:09,4,0.0099320439100889,1122539.0,0.0101934134866701,0.0099320439100889,1.0502407829003332e-06,0.0094093047569263,1.675963186186216e-06,0.0088865656037637,2.734311090919464e-05,0.0083638264506011,9.360040661638057e-06,0.0078410872974385,1.6287944773401658e-05,0.0104547830632513,4.415783434896683e-05,0.0109775222164141,5.4852049310426174e-05,0.0115002613695767,0.0001581183561848,0.012023000522739,9.667742785750962e-05,0.0125457396759018,4.587893946354087e-05
1763,66,14:38:12,4,0.0099320439100889,788256.0,0.0101934134866701,0.0099320439100889,3.132297071808011e-07,0.0094093047569263,3.7395941982009057e-06,0.0088865656037637,2.5721686542611667e-05,0.0083638264506011,9.360040661638057e-06,0.0078410872974385,1.573518646661201e-05,0.0104547830632513,4.113608893851675e-05,0.0109775222164141,5.522055484828594e-05,0.0115002613695767,0.0001581736320155,0.012023000522739,9.67142784112956e-05,0.0125457396759018,4.532618115675122e-05
1764,66,14:38:15,4,0.0094093047569263,1888994.0,0.0096706743335075,0.0094093047569263,2.203663116401401e-07,0.0088865656037637,2.601649097289948e-05,0.0083638264506011,8.880983462420362e-06,0.0078410872974385,1.6232668942722693e-05,0.007318348144276,1.3266199362951576e-05,0.0099320439100889,1.1018315582007004e-05,0.0104547830632513,4.126506587676767e-05,0.0109775222164141,5.522055484828594e-05,0.0115002613695767,0.0001584684364458,0.012023000522739,9.67142784112956e-05
1765,66,14:38:18,4,0.0094093047569263,519447.0,0.0096706743335075,0.0094093047569263,6.246168866723034e-06,0.0088865656037637,2.575780008532193e-05,0.0083638264506011,6.098766651579128e-06,0.0078410872974385,1.6416921711652575e-05,0.007318348144276,1.411376210002904e-05,0.0099320439100889,4.5584135033253055e-05,0.0104547830632513,4.174412307598536e-05,0.0109775222164141,5.520212957139295e-05,0.0115002613695767,0.0001588369419836,0.012023000522739,9.67142784112956e-05
1766,66,14:38:21,4,0.0099320439100889,790023.0,0.0096706743335075,0.0094093047569263,7.757041571948075e-06,0.0088865656037637,2.575780008532193e-05,0.0083638264506011,5.988214990221198e-06,0.0078410872974385,1.7522438325231874e-05,0.007318348144276,1.5956289789327867e-05,0.0099320439100889,4.473657229617559e-05,0.0104547830632513,4.2296881382775015e-05,0.0109775222164141,5.540480761721582e-05,0.0115002613695767,0.0001587263903223,0.012023000522739,9.653002564236573e-05
1767,66,14:38:24,4,0.0094093047569263,2752806.0,0.0096706743335075,0.0094093047569263,3.68505537859766e-08,0.0088865656037637,9.727809188422105e-06,0.0083638264506011,5.988214990221198e-06,0.0078410872974385,1.765141526348279e-05,0.007318348144276,1.5956289789327867e-05,0.0099320439100889,5.5773313155075584e-05,0.0104547830632513,4.174412307598536e-05,0.0109775222164141,5.547850872478777e-05,0.0115002613695767,0.0001584131606151,0.012023000522739,9.653002564236573e-05
1768,66,14:38:27,4,0.0094093047569263,822416.0,0.0091479351803449,0.0088865656037637,7.074569315831788e-06,0.0083638264506011,5.988214990221198e-06,0.0078410872974385,1.746716249455291e-05,0.007318348144276,1.5901013958648903e-05,0.0067956089911136,3.065966074993253e-05,0.0094093047569263,2.579538765018362e-07,0.0099320439100889,5.711835836826373e-05,0.0104547830632513,4.1707272522199386e-05,0.0109775222164141,5.54416581710018e-05,0.0115002613695767,0.0001584684364458
1769,66,14:38:30,4,0.0099320439100889,577247.0,0.0091479351803449,0.0088865656037637,4.642432765957333e-06,0.0083638264506011,5.988214990221198e-06,0.0078410872974385,1.724605917183705e-05,0.007318348144276,1.5901013958648903e-05,0.0067956089911136,3.100974101089931e-05,0.0094093047569263,3.132297071808011e-06,0.0099320439100889,5.7671116675053385e-05,0.0104547830632513,4.220475499831007e-05,0.0109775222164141,5.562591093993168e-05,0.0115002613695767,0.0001604030905195
1770,66,14:38:33,4,0.0099320439100889,4094607.0,0.0096706743335075,0.0094093047569263,5.5275830678964905e-08,0.0088865656037637,5.4531449492488174e-06,0.0083638264506011,6.006640267114186e-06,0.0078410872974385,1.7135507510479118e-05,0.007318348144276,1.5901013958648903e-05,0.0099320439100889,4.186222910086942e-05,0.0104547830632513,4.504224763983027e-05,0.0109775222164141,5.5902290093326505e-05,0.0115002613695767,0.0001608821477188,0.012023000522739,9.706435867226236e-05
1771,66,14:38:36,4,0.0094093047569263,1526205.0,0.0091479351803449,0.0088865656037637,5.655822995071689e-06,0.0083638264506011,6.08034137468614e-06,0.0078410872974385,1.6122117281364764e-05,0.007318348144276,1.604841617379281e-05,0.0067956089911136,3.100974101089931e-05,0.0094093047569263,3.7219059323836367e-06,0.0099320439100889,2.9535718859460247e-05,0.0104547830632513,4.4360512394789706e-05,0.0109775222164141,5.651032423079512e-05,0.0115002613695767,0.0001607531707805
1772,66,14:38:39,4,0.0088865656037637,1264083.0,0.0086251960271825,0.0083638264506011,6.5041227432248704e-06,0.0078410872974385,1.6122117281364764e-05,0.007318348144276,1.604841617379281e-05,0.0067956089911136,3.100974101089931e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,2.511438941621877e-05,0.0094093047569263,4.329940069852251e-06,0.0099320439100889,2.474514686728329e-05,0.0104547830632513,4.445263877925464e-05,0.0109775222164141,5.835285192009395e-05
1773,66,14:38:42,4,0.0083638264506011,806714.0,0.0086251960271825,0.0083638264506011,6.025065544007174e-06,0.0078410872974385,1.593786451243488e-05,0.007318348144276,1.604841617379281e-05,0.0067956089911136,3.100974101089931e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,1.7910106151060347e-05,0.0094093047569263,5.306479745180631e-06,0.0099320439100889,2.5224204066500983e-05,0.0104547830632513,4.4636891548184526e-05,0.0109775222164141,5.838970247387993e-05
1774,66,14:38:45,4,0.0088865656037637,577070.0,0.0086251960271825,0.0083638264506011,6.025065544007174e-06,0.0078410872974385,1.593786451243488e-05,0.007318348144276,1.604841617379281e-05,0.0067956089911136,3.1286120164294136e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,1.2400948360056846e-05,0.0094093047569263,9.452167046103e-06,0.0099320439100889,2.3787032468847897e-05,0.0104547830632513,4.454476516371959e-05,0.0109775222164141,5.89056102268836e-05
1775,66,14:38:48,4,0.0088865656037637,158199.0,0.0086251960271825,0.0083638264506011,8.051846002235888e-06,0.0078410872974385,1.6306370050294646e-05,0.007318348144276,1.604841617379281e-05,0.0067956089911136,3.1286120164294136e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,1.3506464973636145e-05,0.0094093047569263,9.452167046103e-06,0.0099320439100889,1.95307935065676e-05,0.0104547830632513,4.4120983795180856e-05,0.0109775222164141,5.89056102268836e-05
1776,66,14:38:51,4,0.0083638264506011,991640.0,0.0086251960271825,0.0083638264506011,1.0502407829003332e-06,0.0078410872974385,1.636164588097361e-05,0.007318348144276,1.6140542558257752e-05,0.0067956089911136,3.1286120164294136e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,1.1129604254440652e-05,0.0094093047569263,1.0815637536184132e-05,0.0099320439100889,1.965977044481852e-05,0.0104547830632513,4.402885741071591e-05,0.0109775222164141,5.89056102268836e-05
1777,66,14:38:54,4,0.0083638264506011,1030560.0,0.0086251960271825,0.0083638264506011,4.4220664543171924e-07,0.0078410872974385,1.6398496434759587e-05,0.007318348144276,1.800149552444957e-05,0.0067956089911136,3.1286120164294136e-05,0.0062728698379508,5.62173623281966e-06,0.0088865656037637,2.6539768836660347e-06,0.0094093047569263,1.083406281307712e-05,0.0099320439100889,2.0230954028501155e-05,0.0104547830632513,4.439736294857568e-05,0.0109775222164141,5.89056102268836e-05
