uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1800,76,14:40:03,7,0.0078014184397163,39790.0,0.0081560283687942,0.0078014184397163,6.693515384476387e-06,0.0070921985815601,2.54755210244733e-05,0.0063829787234042,2.476446220858328e-06,0.0056737588652482,1.0077419770027456e-05,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,5.050969519770452e-06,0.0092198581560283,3.359139923342485e-06,0.0099290780141845,4.094718008745949e-06,0.0106382978723404,2.02301136974612e-05,0.0113475177304964,5.8895285371304005e-06
1801,76,14:40:06,7,0.0078014184397163,233044.0,0.0081560283687942,0.0078014184397163,2.9175478794052724e-06,0.0070921985815601,2.54755210244733e-05,0.0063829787234042,2.476446220858328e-06,0.0056737588652482,1.0077419770027456e-05,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,5.149046597824248e-06,0.0092198581560283,3.604332618476973e-06,0.0099290780141845,3.849525313611461e-06,0.0106382978723404,2.02301136974612e-05,0.0113475177304964,5.8895285371304005e-06
1802,76,14:40:09,7,0.0078014184397163,116532.0,0.0081560283687942,0.0078014184397163,1.397353169571447e-06,0.0070921985815601,2.54755210244733e-05,0.0063829787234042,2.476446220858328e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,4.364429973393886e-06,0.0092198581560283,3.604332618476973e-06,0.0099290780141845,3.849525313611461e-06,0.0106382978723404,2.02301136974612e-05,0.0113475177304964,5.8895285371304005e-06
1803,76,14:40:12,7,0.0078014184397163,24157.0,0.0081560283687942,0.0078014184397163,4.1925498941046094e-06,0.0070921985815601,2.559811737204054e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,5.590393449066325e-06,0.0092198581560283,3.604332618476973e-06,0.0099290780141845,3.849525313611461e-06,0.0106382978723404,2.02301136974612e-05,0.0113475177304964,5.8895285371304005e-06
1804,76,14:40:15,7,0.0085106382978723,244421.0,0.0081560283687942,0.0078014184397163,1.0540833963831635e-06,0.0070921985815601,2.559811737204054e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,5.614912718579775e-06,0.0092198581560283,3.653371157503871e-06,0.0099290780141845,3.849525313611461e-06,0.0106382978723404,1.9739728307192223e-05,0.0113475177304964,6.134721232264889e-06
1805,76,14:40:18,7,0.0078014184397163,169142.0,0.0081560283687942,0.0078014184397163,5.146594670872902e-07,0.0070921985815601,2.608850276230952e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,4.585103399014924e-06,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,3.849525313611461e-06,0.0106382978723404,1.9739728307192223e-05,0.0113475177304964,6.134721232264889e-06
1806,76,14:40:21,7,0.0085106382978723,342808.0,0.0078014184397163,0.0070921985815601,2.6084824871882506e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0042553191489362,3.2855821148021386e-06,0.0085106382978723,9.564967037196376e-07,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,3.113947228207997e-06,0.0106382978723404,1.8317610675412196e-05,0.0113475177304964,6.134721232264889e-06
1807,76,14:40:24,7,0.0085106382978723,19904.0,0.0081560283687942,0.0078014184397163,2.255772795237289e-06,0.0070921985815601,2.6648768070691825e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,7.84861817125496e-07,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,3.4572170013962804e-06,0.0106382978723404,1.8317610675412196e-05,0.0113475177304964,6.134721232264889e-06
1808,76,14:40:27,7,0.0078014184397163,397914.0,0.0081560283687942,0.0078014184397163,1.1769249366455422e-06,0.0070921985815601,2.6648768070691825e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0085106382978723,3.189956963699689e-07,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.8317610675412196e-05,0.0113475177304964,6.134721232264889e-06
1809,76,14:40:30,7,0.0085106382978723,225974.0,0.0088652482269504,0.0085106382978723,3.0158456308846884e-05,0.0070921985815601,2.5741555098694217e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0049645390070922,4.560584129501476e-06,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.8244052866871847e-05,0.0113475177304964,6.134721232264889e-06,0.0120567375886524,1.4711561708069276e-05
1810,76,14:40:33,7,0.0085106382978723,52614.0,0.0088652482269504,0.0085106382978723,2.925124333684928e-05,0.0078014184397163,1.2259634756724397e-07,0.0070921985815601,2.733530761706839e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0092198581560283,3.432697731882831e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.8244052866871847e-05,0.0113475177304964,6.50251027496662e-06,0.0120567375886524,1.4221176317800302e-05
1811,76,14:40:36,7,0.0085106382978723,14224.0,0.0088652482269504,0.0085106382978723,2.9104127719768587e-05,0.0078014184397163,1.2504827451858885e-06,0.0070921985815601,2.733530761706839e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0092198581560283,3.138466497721446e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.8244052866871847e-05,0.0113475177304964,6.6251066225338645e-06,0.0120567375886524,1.4221176317800302e-05
1812,76,14:40:39,7,0.0092198581560283,46956.0,0.0088652482269504,0.0085106382978723,2.905508918074169e-05,0.0078014184397163,1.2504827451858885e-06,0.0070921985815601,2.733530761706839e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0092198581560283,2.402888412317982e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.897963095227531e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05
1813,76,14:40:42,7,0.0085106382978723,283106.0,0.0092198581560283,0.0085106382978723,3.023201411738723e-05,0.0078014184397163,2.550004029398675e-06,0.0070921985815601,2.758050031220288e-05,0.0063829787234042,2.966831611127304e-06,0.0056737588652482,9.954823422460211e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.897963095227531e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05,0.0127659574468084,8.361070904086039e-06
1814,76,14:40:45,7,0.0092198581560283,123801.0,0.0095744680851064,0.0092198581560283,8.33655163457259e-07,0.0085106382978723,3.023201411738723e-05,0.0078014184397163,2.574523298912124e-06,0.0070921985815601,2.755598104268943e-05,0.0063829787234042,2.966831611127304e-06,0.0099290780141845,2.5990425684255725e-06,0.0106382978723404,1.9102227299842557e-05,0.0113475177304964,7.483281055504573e-06,0.0120567375886524,1.4221176317800302e-05,0.0127659574468084,8.115878208951552e-06
1815,76,14:40:48,7,0.0092198581560283,109599.0,0.0088652482269504,0.0085106382978723,3.099211147230414e-05,0.0078014184397163,4.634141938041823e-06,0.0070921985815601,2.7706774550197135e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,9.954823422460211e-06,0.0092198581560283,4.2418336258266416e-06,0.0099290780141845,4.364429973393886e-06,0.0106382978723404,1.9102227299842557e-05,0.0113475177304964,7.483281055504573e-06,0.0120567375886524,1.4221176317800302e-05
1816,76,14:40:51,7,0.0092198581560283,439519.0,0.0088652482269504,0.0085106382978723,2.645604661231612e-05,0.0078014184397163,4.634141938041823e-06,0.0070921985815601,2.7706774550197135e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,9.954823422460211e-06,0.0092198581560283,1.3975983622665811e-06,0.0099290780141845,4.7812575551225154e-06,0.0106382978723404,1.9273862186436696e-05,0.0113475177304964,7.483281055504573e-06,0.0120567375886524,1.4343772665367546e-05
1817,76,14:40:54,7,0.0092198581560283,143734.0,0.0095744680851064,0.0092198581560283,5.149046597824247e-07,0.0085106382978723,2.645604661231612e-05,0.0078014184397163,4.634141938041823e-06,0.0070921985815601,2.790292870630473e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,4.5115455904745785e-06,0.0106382978723404,1.951905488157118e-05,0.0113475177304964,7.483281055504573e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,8.115878208951552e-06
1818,76,14:40:57,7,0.0092198581560283,149415.0,0.0088652482269504,0.0085106382978723,2.645604661231612e-05,0.0078014184397163,4.634141938041823e-06,0.0070921985815601,2.790292870630473e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,8.017801130897757e-06,0.0099290780141845,4.5115455904745785e-06,0.0106382978723404,1.951905488157118e-05,0.0113475177304964,7.483281055504573e-06,0.0120567375886524,1.4343772665367546e-05
1819,76,14:41:00,7,0.0092198581560283,189259.0,0.0088652482269504,0.0085106382978723,2.660316222939681e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.792744797581818e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,7.502896471115331e-06,0.0099290780141845,4.487026320961129e-06,0.0106382978723404,1.951905488157118e-05,0.0113475177304964,7.238088360370084e-06,0.0120567375886524,1.4343772665367546e-05
1820,76,14:41:03,7,0.0092198581560283,392748.0,0.0088652482269504,0.0085106382978723,2.660316222939681e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.8172640670952668e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,1.7653874049683134e-06,0.0099290780141845,4.487026320961129e-06,0.0106382978723404,2.216713598902365e-05,0.0113475177304964,7.262607629883533e-06,0.0120567375886524,1.4343772665367546e-05
1821,76,14:41:06,7,0.0092198581560283,146569.0,0.0095744680851064,0.0092198581560283,1.3485598232396838e-06,0.0085106382978723,2.6848354924531294e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.9079853642950276e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,4.487026320961129e-06,0.0106382978723404,2.243684795367159e-05,0.0113475177304964,7.262607629883533e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,8.115878208951552e-06
1822,76,14:41:09,7,0.0092198581560283,29883.0,0.0095744680851064,0.0092198581560283,6.203375186902545e-06,0.0085106382978723,2.6848354924531294e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.9079853642950276e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,4.5115455904745785e-06,0.0106382978723404,2.241232868415814e-05,0.0113475177304964,7.409723246964226e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,8.115878208951552e-06
1823,76,14:41:12,7,0.0092198581560283,38421.0,0.0095744680851064,0.0092198581560283,5.541354910039428e-06,0.0085106382978723,2.6921912733071644e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.930052706857131e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,1.0567805160296433e-05,0.0106382978723404,2.246136722318504e-05,0.0113475177304964,7.409723246964226e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,8.115878208951552e-06
1824,76,14:41:15,7,0.0092198581560283,373862.0,0.0095744680851064,0.0092198581560283,9.3859763697482e-07,0.0085106382978723,2.900605064171479e-05,0.0078014184397163,4.5115455904745785e-06,0.0070921985815601,2.930052706857131e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,1.0298093195648497e-05,0.0106382978723404,2.246136722318504e-05,0.0113475177304964,7.409723246964226e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,8.115878208951552e-06
1825,76,14:41:18,7,0.0085106382978723,129600.0,0.0088652482269504,0.0085106382978723,2.6435940811315087e-05,0.0078014184397163,2.64808110745247e-06,0.0070921985815601,2.726542769895506e-05,0.0063829787234042,3.212024306261792e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,5.418758562472184e-06,0.0099290780141845,1.0298093195648497e-05,0.0106382978723404,2.2804636996373323e-05,0.0113475177304964,7.409723246964226e-06,0.0120567375886524,1.4343772665367546e-05
1826,76,14:41:21,7,0.0092198581560283,631913.0,0.0095744680851064,0.0092198581560283,1.912503022049006e-06,0.0085106382978723,2.599459396007301e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.7510620394089548e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,7.355780854034639e-06,0.0106382978723404,2.287819480491367e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,7.72356989673637e-06
1827,76,14:41:24,7,0.0092198581560283,111026.0,0.0095744680851064,0.0092198581560283,1.4956754403203766e-06,0.0085106382978723,2.599459396007301e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.7510620394089548e-05,0.0063829787234042,3.212024306261792e-06,0.0099290780141845,6.571164229604277e-06,0.0106382978723404,2.287819480491367e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,7.72356989673637e-06
1828,76,14:41:27,7,0.0092198581560283,857923.0,0.0095744680851064,0.0092198581560283,2.45192695134488e-08,0.0085106382978723,1.9055640687767e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.6603407422091943e-05,0.0063829787234042,3.2855821148021386e-06,0.0099290780141845,4.5115455904745785e-06,0.0106382978723404,3.0233975658948303e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4343772665367546e-05,0.0127659574468084,7.72356989673637e-06
1829,76,14:41:30,7,0.0092198581560283,45542.0,0.0088652482269504,0.0085106382978723,1.86383227206481e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.6603407422091943e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.0420689543215736e-05,0.0092198581560283,2.2067342562103922e-07,0.0099290780141845,6.10529810884875e-06,0.0106382978723404,3.0233975658948303e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4343772665367546e-05
1830,76,14:41:33,7,0.0099290780141845,24188.0,0.0088652482269504,0.0085106382978723,1.866284199016155e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.6603407422091943e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.0420689543215736e-05,0.0092198581560283,3.432697731882832e-07,0.0099290780141845,6.080778839335302e-06,0.0106382978723404,3.0233975658948303e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05
1831,76,14:41:36,7,0.0092198581560283,86808.0,0.0095744680851064,0.0092198581560283,1.814425943995211e-06,0.0085106382978723,1.866284199016155e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.7191869890414717e-05,0.0063829787234042,3.2855821148021386e-06,0.0099290780141845,5.958182491768057e-06,0.0106382978723404,3.035657200651555e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05,0.0127659574468084,7.72356989673637e-06
1832,76,14:41:39,7,0.0085106382978723,133742.0,0.0088652482269504,0.0085106382978723,1.8736399798701897e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.7633216741656792e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.0420689543215736e-05,0.0092198581560283,1.1769249366455422e-06,0.0099290780141845,8.361070904086039e-06,0.0106382978723404,3.035657200651555e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05
1833,76,14:41:42,7,0.0085106382978723,310115.0,0.0092198581560283,0.0085106382978723,1.66767811595722e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.7633216741656792e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.0420689543215736e-05,0.0099290780141845,8.385590173599488e-06,0.0106382978723404,3.030753346748865e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.4221176317800302e-05,0.0127659574468084,7.72356989673637e-06
1834,76,14:41:45,7,0.0099290780141845,593772.0,0.0102836879432623,0.0099290780141845,6.129817378362199e-07,0.0092198581560283,3.0649086891811e-06,0.0085106382978723,1.6407069194924263e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.851591044414095e-05,0.0106382978723404,3.0454649084569347e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.365723311899098e-05,0.0127659574468084,7.72356989673637e-06,0.0134751773049646,1.1709912734232876e-05
1835,76,14:41:48,7,0.0085106382978723,445320.0,0.0088652482269504,0.0085106382978723,1.5132067180224925e-05,0.0078014184397163,2.770677455019714e-06,0.0070921985815601,2.851591044414095e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,9.807707805379521e-08,0.0099290780141845,5.149046597824247e-07,0.0106382978723404,3.008686004186761e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.365723311899098e-05
1836,76,14:41:51,7,0.0085106382978723,0.0,0.0088652482269504,0.0085106382978723,1.5156586449738372e-05,0.0078014184397163,3.0649086891811e-06,0.0070921985815601,2.851591044414095e-05,0.0063829787234042,3.2855821148021386e-06,0.0056737588652482,1.017549684808125e-05,0.0092198581560283,1.7163488659414157e-07,0.0099290780141845,2.9423123416138557e-06,0.0106382978723404,2.991522515527347e-05,0.0113475177304964,7.360684707937328e-06,0.0120567375886524,1.365723311899098e-05
1837,76,14:41:54,7,0.0092198581560283,9961.0,0.0095744680851064,0.0092198581560283,7.846166244303615e-07,0.0085106382978723,1.5328221336332515e-05,0.0078014184397163,3.0649086891811e-06,0.0070921985815601,2.851591044414095e-05,0.0063829787234042,3.2855821148021386e-06,0.0099290780141845,2.8932738025869578e-06,0.0106382978723404,2.991522515527347e-05,0.0113475177304964,7.851070098206304e-06,0.0120567375886524,1.365723311899098e-05,0.0127659574468084,7.72356989673637e-06
