uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1939,71,14:47:00,2,-0.0006674082313682,130268.0,-0.0007786429365963,-0.0008898776418243,3.295881311147992e-07,-0.0011123470522803,1.8951317539100952e-05,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,2.1588022588019343e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0006674082313682,4.119851638934989e-06,-0.0002224694104562,3.295881311147992e-07,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
1940,71,14:47:03,2,-0.0011123470522803,704932.0,-0.0012235817575084,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,2.1588022588019343e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0020022246941046,3.444195970149651e-05,-0.0022246941045606,4.103372232379249e-05,-0.0011123470522803,7.086144818968182e-06,-0.0006674082313682,4.119851638934989e-06,-0.0002224694104562,3.295881311147992e-07,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06
1941,71,14:47:06,2,-0.0006674082313682,305370.0,-0.0005561735261402,-0.0008898776418243,2.4719109833609937e-06,-0.0011123470522803,1.6479406555739958e-06,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,2.1588022588019343e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0002224694104562,8.239703277869979e-07,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06,0.0011123470522802,1.532584809683816e-05
1942,71,14:47:09,2,-0.0011123470522803,143695.0,-0.0012235817575084,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,1.9940081932445348e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0020022246941046,3.361798937370951e-05,-0.0022246941045606,4.08689282582351e-05,-0.0011123470522803,2.7685403013643128e-05,-0.0002224694104562,8.239703277869979e-07,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
1943,71,14:47:12,2,-0.0011123470522803,98780.0,-0.0012235817575084,-0.0013348164627364,2.4719109833609937e-06,-0.0015572858731924,2.0928846325789747e-05,-0.0017797552836485,1.8456935342428754e-05,-0.0020022246941046,3.361798937370951e-05,-0.0022246941045606,4.08689282582351e-05,-0.0011123470522803,5.701874668286025e-05,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
1944,71,14:47:15,2,-0.0015572858731924,884196.0,-0.0016685205784204,-0.0017797552836485,1.8456935342428754e-05,-0.0020022246941046,3.361798937370951e-05,-0.0022246941045606,4.218728078269429e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,2.4554315768052537e-05,-0.0011123470522803,5.701874668286025e-05,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06
1945,71,14:47:18,2,-0.0015572858731924,251328.0,-0.0016685205784204,-0.0017797552836485,1.8456935342428754e-05,-0.0020022246941046,3.345319530815212e-05,-0.0022246941045606,4.218728078269429e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,1.532584809683816e-05,-0.0011123470522803,5.701874668286025e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07
1946,71,14:47:21,2,-0.0015572858731924,390437.0,-0.0016685205784204,-0.0017797552836485,1.549064216239556e-05,-0.0020022246941046,3.345319530815212e-05,-0.0022246941045606,4.218728078269429e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,4.119851638934989e-06,-0.0011123470522803,5.701874668286025e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07
1947,71,14:47:24,2,-0.0015572858731924,107712.0,-0.0016685205784204,-0.0017797552836485,1.549064216239556e-05,-0.0020022246941046,4.729589681497368e-05,-0.0022246941045606,4.235207484825169e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.0269670063560148e-05,-0.0015572858731924,1.6479406555739957e-07,-0.0011123470522803,5.701874668286025e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07
1948,71,14:47:27,2,-0.0013348164627364,94278.0,-0.0013348164627364,-0.0015572858731924,2.801499114475793e-06,-0.0017797552836485,1.6314612490182558e-05,-0.0020022246941046,4.729589681497368e-05,-0.0022246941045606,4.235207484825169e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,5.5370806027286257e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06
1949,71,14:47:30,2,-0.0011123470522803,449000.0,-0.0013348164627364,-0.0015572858731924,5.438204163394186e-06,-0.0017797552836485,2.1423228522461945e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.268166297936649e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,3.88913994715463e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06
1950,71,14:47:33,2,-0.0015572858731924,35910.0,-0.0013348164627364,-0.0015572858731924,2.5543080161396936e-05,-0.0017797552836485,2.1423228522461945e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.268166297936649e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,3.83970172748741e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,3.295881311147992e-07,0.000667408231368,6.591762622295983e-06
1951,71,14:47:36,2,-0.0015572858731924,1355380.0,-0.0013348164627364,-0.0015572858731924,4.119851638934989e-06,-0.0017797552836485,2.1423228522461945e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.301125111048129e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,3.8067429143759306e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1952,71,14:47:39,2,-0.0015572858731924,0.0,-0.0012235817575084,-0.0013348164627364,2.1423228522461945e-06,-0.0015572858731924,7.415732950082981e-06,-0.0017797552836485,2.1423228522461945e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.284645704492389e-05,-0.0011123470522803,3.8067429143759306e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1953,71,14:47:42,2,-0.0011123470522803,44900.0,-0.0012235817575084,-0.0013348164627364,2.1423228522461945e-06,-0.0015572858731924,3.674907661930011e-05,-0.0017797552836485,2.702622675141353e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.284645704492389e-05,-0.0011123470522803,3.64194884881853e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1954,71,14:47:45,2,-0.0011123470522803,85303.0,-0.0012235817575084,-0.0013348164627364,9.887643933443975e-07,-0.0015572858731924,4.08689282582351e-05,-0.0017797552836485,2.8014991144757928e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.284645704492389e-05,-0.0011123470522803,3.543072409484091e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1955,71,14:47:48,2,-0.0013348164627364,1014305.0,-0.0014460511679643,-0.0015572858731924,7.415732950082981e-06,-0.0017797552836485,4.152810452046469e-05,-0.0020022246941046,4.762548494608848e-05,-0.0022246941045606,4.284645704492389e-05,-0.0024471635150167,5.372286537171226e-05,-0.0013348164627364,2.3071169178035943e-06,-0.0011123470522803,3.4606753767053915e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07
1956,71,14:47:51,2,-0.0011123470522803,175096.0,-0.0013348164627364,-0.0015572858731924,7.5805270156403806e-06,-0.0017797552836485,4.235207484825169e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.284645704492389e-05,-0.0024471635150167,5.372286537171226e-05,-0.0011123470522803,3.0486902128118924e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1957,71,14:47:54,2,-0.0013348164627364,26934.0,-0.0012235817575084,-0.0013348164627364,8.239703277869979e-07,-0.0015572858731924,2.850937334143013e-05,-0.0017797552836485,4.235207484825169e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.284645704492389e-05,-0.0011123470522803,3.0486902128118924e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1958,71,14:47:57,2,-0.0013348164627364,121203.0,-0.0014460511679643,-0.0015572858731924,3.197004871813552e-05,-0.0017797552836485,4.235207484825169e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.334083924159609e-05,-0.0024471635150167,5.372286537171226e-05,-0.0013348164627364,3.114607839034852e-05,-0.0011123470522803,3.477154783261131e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07
1959,71,14:48:00,2,-0.0013348164627364,1229786.0,-0.0014460511679643,-0.0015572858731924,8.239703277869979e-07,-0.0017797552836485,4.235207484825169e-05,-0.0020022246941046,4.861424933943288e-05,-0.0022246941045606,4.334083924159609e-05,-0.0024471635150167,5.372286537171226e-05,-0.0013348164627364,1.8951317539100952e-05,-0.0011123470522803,3.477154783261131e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07
1960,71,14:48:03,2,-0.0013348164627364,516235.0,-0.0012235817575084,-0.0013348164627364,1.1535584589017972e-06,-0.0015572858731924,1.6479406555739958e-06,-0.0017797552836485,4.301125111048129e-05,-0.0020022246941046,4.861424933943288e-05,-0.0022246941045606,4.334083924159609e-05,-0.0011123470522803,3.477154783261131e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1961,71,14:48:06,2,-0.0013348164627364,0.0,-0.0012235817575084,-0.0013348164627364,1.3183525244591966e-06,-0.0015572858731924,2.0599258194674947e-05,-0.0017797552836485,4.301125111048129e-05,-0.0020022246941046,4.861424933943288e-05,-0.0022246941045606,4.334083924159609e-05,-0.0011123470522803,3.477154783261131e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1962,71,14:48:09,2,-0.0011123470522803,8980.0,-0.0012235817575084,-0.0013348164627364,3.625469442262791e-06,-0.0015572858731924,2.2411992915806344e-05,-0.0017797552836485,4.301125111048129e-05,-0.0020022246941046,4.861424933943288e-05,-0.0022246941045606,4.334083924159609e-05,-0.0011123470522803,3.444195970149651e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,6.591762622295983e-07,0.000667408231368,6.591762622295983e-06
1963,71,14:48:12,2,-0.0015572858731924,789934.0,-0.0016685205784204,-0.0017797552836485,4.350563330715349e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.350563330715349e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.1588022588019343e-05,-0.0015572858731924,3.065169619367632e-05,-0.0013348164627364,4.943821966721988e-07,-0.0011123470522803,3.2464430914807715e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06
1964,71,14:48:15,2,-0.0015572858731924,228888.0,-0.0016685205784204,-0.0017797552836485,4.350563330715349e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.350563330715349e-05,-0.0024471635150167,5.372286537171226e-05,-0.0026696329254728,2.1588022588019343e-05,-0.0015572858731924,2.2741581046921143e-05,-0.0013348164627364,4.943821966721988e-07,-0.0011123470522803,3.2464430914807715e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06
1965,71,14:48:18,2,-0.0015572858731924,166056.0,-0.0016685205784204,-0.0017797552836485,4.515357396272749e-05,-0.0020022246941046,4.828466120831808e-05,-0.0022246941045606,4.647192648718668e-05,-0.0024471635150167,5.388765943726966e-05,-0.0026696329254728,2.1588022588019343e-05,-0.0015572858731924,1.6644200621297358e-05,-0.0013348164627364,6.591762622295983e-07,-0.0011123470522803,3.2464430914807715e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06
1966,71,14:48:21,2,-0.0015572858731924,354546.0,-0.0016685205784204,-0.0017797552836485,4.4659191766055286e-05,-0.0020022246941046,4.910863153610507e-05,-0.0022246941045606,4.647192648718668e-05,-0.0024471635150167,5.388765943726966e-05,-0.0026696329254728,2.1588022588019343e-05,-0.0015572858731924,4.614233835607189e-06,-0.0013348164627364,6.591762622295983e-07,-0.0011123470522803,5.273410097836786e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06
1967,71,14:48:24,2,-0.0013348164627364,139127.0,-0.0014460511679643,-0.0015572858731924,2.389513950582294e-05,-0.0017797552836485,4.762548494608848e-05,-0.0020022246941046,4.927342560166248e-05,-0.0022246941045606,4.647192648718668e-05,-0.0024471635150167,5.388765943726966e-05,-0.0013348164627364,4.943821966721988e-07,-0.0011123470522803,5.273410097836786e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07
1968,71,14:48:27,2,-0.0017797552836485,2100121.0,-0.0015572858731925,-0.0017797552836485,4.119851638934989e-06,-0.0020022246941046,4.927342560166248e-05,-0.0022246941045606,4.647192648718668e-05,-0.0024471635150167,5.388765943726966e-05,-0.0026696329254728,2.1588022588019343e-05,-0.0013348164627364,1.6479406555739957e-07,-0.0011123470522803,7.74532108119778e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07
1969,71,14:48:30,2,-0.0013348164627364,44890.0,-0.0014460511679643,-0.0015572858731924,2.801499114475793e-06,-0.0017797552836485,7.5805270156403806e-06,-0.0020022246941046,4.927342560166248e-05,-0.0022246941045606,4.762548494608848e-05,-0.0024471635150167,5.388765943726966e-05,-0.0013348164627364,1.6479406555739958e-06,-0.0011123470522803,7.74532108119778e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07
1970,71,14:48:33,2,-0.0011123470522803,49380.0,-0.0012235817575084,-0.0013348164627364,6.591762622295983e-07,-0.0015572858731924,3.95505757337759e-06,-0.0017797552836485,8.404497343427378e-06,-0.0020022246941046,5.421724756838446e-05,-0.0022246941045606,4.828466120831808e-05,-0.0011123470522803,7.5805270156403806e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1971,71,14:48:36,2,-0.0013348164627364,53873.0,-0.0012235817575084,-0.0013348164627364,5.108616032279387e-06,-0.0015572858731924,6.426968556738583e-06,-0.0017797552836485,9.722849867886577e-06,-0.0020022246941046,5.421724756838446e-05,-0.0022246941045606,4.828466120831808e-05,-0.0011123470522803,6.756556687853383e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1972,71,14:48:39,2,-0.0013348164627364,0.0,-0.0012235817575084,-0.0013348164627364,7.250938884525582e-06,-0.0015572858731924,7.91011514675518e-06,-0.0017797552836485,2.7685403013643128e-05,-0.0020022246941046,5.471162976505666e-05,-0.0022246941045606,4.910863153610507e-05,-0.0011123470522803,6.756556687853383e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1973,71,14:48:42,2,-0.0013348164627364,35912.0,-0.0012235817575084,-0.0013348164627364,6.097380425623785e-06,-0.0015572858731924,9.558055802329175e-06,-0.0017797552836485,2.850937334143013e-05,-0.0020022246941046,5.471162976505666e-05,-0.0022246941045606,4.960301373277727e-05,-0.0011123470522803,8.569291408984778e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1974,71,14:48:45,2,-0.0011123470522803,166128.0,-0.0012235817575084,-0.0013348164627364,1.6479406555739956e-05,-0.0015572858731924,8.898879540099578e-06,-0.0017797552836485,3.032210806256152e-05,-0.0020022246941046,5.471162976505666e-05,-0.0022246941045606,4.927342560166248e-05,-0.0011123470522803,2.801499114475793e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1975,71,14:48:48,2,-0.0011123470522803,157143.0,-0.0012235817575084,-0.0013348164627364,2.1588022588019343e-05,-0.0015572858731924,9.228467671214376e-06,-0.0017797552836485,3.032210806256152e-05,-0.0020022246941046,5.471162976505666e-05,-0.0022246941045606,4.927342560166248e-05,-0.0011123470522803,1.6479406555739958e-06,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06
1976,71,14:48:51,2,-0.0011123470522803,44900.0,-0.0008898776418243,-0.0011123470522803,4.779027901164588e-06,-0.0013348164627364,2.1588022588019343e-05,-0.0015572858731924,1.1370790523460572e-05,-0.0017797552836485,3.032210806256152e-05,-0.0020022246941046,5.471162976505666e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
1977,71,14:48:54,2,-0.0011123470522803,4490.0,-0.0008898776418243,-0.0011123470522803,7.415732950082981e-06,-0.0013348164627364,2.1588022588019343e-05,-0.0015572858731924,1.153558458901797e-05,-0.0017797552836485,3.032210806256152e-05,-0.0020022246941046,5.471162976505666e-05,-0.0006674082313682,6.591762622295983e-06,-0.0002224694104562,2.4719109833609937e-06,0.000222469410456,9.887643933443975e-07,0.000667408231368,6.591762622295983e-06,0.0008898776418242,2.4719109833609937e-06
