uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1548,67,14:27:27,6,-0.0082406262875978,55361.0,-0.0084466419447878,-0.0086526576019777,2.0549796349042304e-06,-0.0090646889163575,9.914740297945968e-06,-0.0094767202307375,1.3493540976178378e-05,-0.0098887515451173,2.639287097358927e-05,-0.0103007828594973,2.8200262700673712e-05,-0.0082406262875978,3.7963479199033973e-07,-0.0078285949732179,9.490869799758492e-07,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.269555821681379e-05,-0.0065925010300782,1.1719160970136574e-06
1549,67,14:27:30,6,-0.0078285949732179,144430.0,-0.0080346106304078,-0.0082406262875978,2.228291170378081e-07,-0.0086526576019777,2.302567542724017e-06,-0.0090646889163575,1.0261363368893669e-05,-0.0094767202307375,1.3526552697221016e-05,-0.0098887515451173,2.6458894415674543e-05,-0.0078285949732179,9.078223286725516e-07,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.249748789055796e-05,-0.0065925010300782,1.1719160970136574e-06,-0.0061804697156983,3.6808068962541633e-06
1550,67,14:27:33,6,-0.0082406262875978,3083577.0,-0.0084466419447878,-0.0086526576019777,2.475879078197868e-07,-0.0090646889163575,4.657623721905829e-06,-0.0094767202307375,1.365859958139157e-05,-0.0098887515451173,2.657443543932378e-05,-0.0103007828594973,2.8348815445365587e-05,-0.0082406262875978,8.252930260659559e-09,-0.0078285949732179,1.147157306231679e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.249748789055796e-05,-0.0065925010300782,1.1719160970136574e-06
1551,67,14:27:36,6,-0.0086526576019777,151613.0,-0.0084466419447878,-0.0086526576019777,5.125069691869586e-06,-0.0090646889163575,4.913464559986275e-06,-0.0094767202307375,1.3708117162955527e-05,-0.0098887515451173,2.6640458881409056e-05,-0.0103007828594973,2.8332309584844267e-05,-0.0082406262875978,6.602344208527648e-08,-0.0078285949732179,1.147157306231679e-06,-0.007416563658838,1.8404034481270816e-06,-0.007004532344458,2.250574082081862e-05,-0.0065925010300782,1.1719160970136574e-06
1552,67,14:27:39,6,-0.0078285949732179,479117.0,-0.0080346106304078,-0.0082406262875978,5.199346064215523e-07,-0.0086526576019777,4.943505226135076e-06,-0.0090646889163575,4.995993862592871e-06,-0.0094767202307375,1.308914739340606e-05,-0.0098887515451173,2.6665217672191035e-05,-0.0078285949732179,4.374053038149566e-07,-0.007416563658838,1.6918507034352096e-06,-0.007004532344458,2.250574082081862e-05,-0.0065925010300782,1.1719160970136574e-06,-0.0061804697156983,3.6808068962541633e-06
1553,67,14:27:42,6,-0.0078285949732179,79442.0,-0.0080346106304078,-0.0082406262875978,4.86922885378914e-07,-0.0086526576019777,4.976516947177714e-06,-0.0090646889163575,6.093633587260592e-06,-0.0094767202307375,1.327896478940123e-05,-0.0098887515451173,2.6747746974797632e-05,-0.0078285949732179,3.878877222509993e-07,-0.007416563658838,1.6505860521319118e-06,-0.007004532344458,2.2530499611600595e-05,-0.0065925010300782,1.1719160970136574e-06,-0.0061804697156983,3.6808068962541633e-06
1554,67,14:27:45,6,-0.0082406262875978,134796.0,-0.0080346106304078,-0.0082406262875978,4.043935827723184e-07,-0.0086526576019777,5.0672991800449696e-06,-0.0090646889163575,6.250439262213124e-06,-0.0094767202307375,1.328721771966189e-05,-0.0098887515451173,2.6789011626100927e-05,-0.0078285949732179,4.704170248575949e-07,-0.007416563658838,1.6505860521319118e-06,-0.007004532344458,2.2530499611600595e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.6808068962541633e-06
1555,67,14:27:48,6,-0.0082406262875978,120350.0,-0.0080346106304078,-0.0082406262875978,9.903516312791472e-07,-0.0086526576019777,5.100310901087608e-06,-0.0090646889163575,6.729109217331378e-06,-0.0094767202307375,1.3419264603832445e-05,-0.0098887515451173,2.6830276277404223e-05,-0.0078285949732179,1.2957100509235507e-06,-0.007416563658838,1.700103633695869e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1556,67,14:27:51,6,-0.0078285949732179,291273.0,-0.0080346106304078,-0.0082406262875978,4.786699551182544e-07,-0.0086526576019777,5.372657599689373e-06,-0.0090646889163575,6.613568193682144e-06,-0.0094767202307375,1.347703511565706e-05,-0.0098887515451173,2.7036599533920715e-05,-0.0078285949732179,1.1306514457103595e-06,-0.007416563658838,1.8073917270844437e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1557,67,14:27:54,6,-0.0082406262875978,683595.0,-0.0080346106304078,-0.0082406262875978,1.592815540307295e-06,-0.0086526576019777,5.422175181253331e-06,-0.0090646889163575,7.183020381667654e-06,-0.0094767202307375,1.3633840790609592e-05,-0.0098887515451173,2.7284187441740503e-05,-0.0078285949732179,5.199346064215522e-06,-0.007416563658838,1.8073917270844437e-06,-0.007004532344458,2.268730528655313e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1558,67,14:27:57,6,-0.0082406262875978,12038.0,-0.0080346106304078,-0.0082406262875978,2.4593732176765488e-06,-0.0086526576019777,5.752292391679713e-06,-0.0090646889163575,7.537896382876015e-06,-0.0094767202307375,1.3633840790609592e-05,-0.0098887515451173,2.7284187441740503e-05,-0.0078285949732179,5.174587273433543e-06,-0.007416563658838,1.8073917270844437e-06,-0.007004532344458,2.2753328728638403e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1559,67,14:28:00,6,-0.0082406262875978,93885.0,-0.0080346106304078,-0.0082406262875978,2.5336495900224848e-06,-0.0086526576019777,5.925603927153564e-06,-0.0090646889163575,1.5873355946142168e-05,-0.0094767202307375,1.365859958139157e-05,-0.0098887515451173,2.7284187441740503e-05,-0.0078285949732179,5.075552110305628e-06,-0.007416563658838,3.053584196444037e-06,-0.007004532344458,2.2753328728638403e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1560,67,14:28:03,6,-0.0078285949732179,370811.0,-0.0080346106304078,-0.0082406262875978,3.540507081822951e-06,-0.0086526576019777,5.999880299499499e-06,-0.0090646889163575,1.5922873527706126e-05,-0.0094767202307375,1.366685251165223e-05,-0.0098887515451173,2.769683395477348e-05,-0.0078285949732179,3.977912385637907e-06,-0.007416563658838,3.276413313481845e-06,-0.007004532344458,2.2753328728638403e-05,-0.0065925010300782,1.089386794407062e-06,-0.0061804697156983,3.631289314690206e-06
1561,67,14:28:06,6,-0.0086526576019777,3874194.0,-0.0088586732591676,-0.0090646889163575,1.6335520040739104e-05,-0.0094767202307375,1.366685251165223e-05,-0.0098887515451173,2.766382223373084e-05,-0.0103007828594973,2.860465628344603e-05,-0.0107128141738771,4.580376294666056e-05,-0.0086526576019777,7.757754445019985e-06,-0.0082406262875978,1.6505860521319117e-07,-0.0078285949732179,3.689059826514823e-06,-0.007416563658838,3.7715891291214182e-06,-0.007004532344458,2.2753328728638403e-05
1562,67,14:28:09,6,-0.0086526576019777,156390.0,-0.0088586732591676,-0.0090646889163575,1.6335520040739104e-05,-0.0094767202307375,1.366685251165223e-05,-0.0098887515451173,2.766382223373084e-05,-0.0103007828594973,2.860465628344603e-05,-0.0107128141738771,4.605135085448034e-05,-0.0086526576019777,7.221313978077114e-06,-0.0082406262875978,2.0632325651648897e-07,-0.0078285949732179,3.7138186172968016e-06,-0.007416563658838,3.7715891291214182e-06,-0.007004532344458,2.2753328728638403e-05
1563,67,14:28:12,6,-0.0086526576019777,199698.0,-0.0088586732591676,-0.0090646889163575,1.6467566924909656e-05,-0.0094767202307375,1.3518299766960358e-05,-0.0098887515451173,2.766382223373084e-05,-0.0103007828594973,2.843959767823284e-05,-0.0107128141738771,4.610912136630496e-05,-0.0086526576019777,6.53632076644237e-06,-0.0082406262875978,3.053584196444037e-07,-0.0078285949732179,3.7138186172968016e-06,-0.007416563658838,3.878877222509993e-06,-0.007004532344458,2.268730528655313e-05
1564,67,14:28:15,6,-0.0086526576019777,442704.0,-0.0088586732591676,-0.0090646889163575,2.1237760615570883e-05,-0.0094767202307375,1.3526552697221016e-05,-0.0098887515451173,2.778761618764073e-05,-0.0103007828594973,2.893477349387241e-05,-0.0107128141738771,4.6232915320214846e-05,-0.0086526576019777,5.017781598481012e-06,-0.0082406262875978,1.9807032625582944e-06,-0.0078285949732179,3.796347919903397e-06,-0.007416563658838,3.878877222509993e-06,-0.007004532344458,2.268730528655313e-05
1565,67,14:28:18,6,-0.0086526576019777,476385.0,-0.0088586732591676,-0.0090646889163575,2.1427578011566053e-05,-0.0094767202307375,1.3493540976178378e-05,-0.0098887515451173,2.787014549024733e-05,-0.0103007828594973,2.893477349387241e-05,-0.0107128141738771,4.6232915320214846e-05,-0.0086526576019777,3.408460197652398e-06,-0.0082406262875978,1.9807032625582944e-06,-0.0078285949732179,3.796347919903397e-06,-0.007416563658838,3.961406525116589e-06,-0.007004532344458,2.268730528655313e-05
1566,67,14:28:21,6,-0.0086526576019777,413831.0,-0.0088586732591676,-0.0090646889163575,2.1600889547039903e-05,-0.0094767202307375,1.3427517534093104e-05,-0.0098887515451173,2.787014549024733e-05,-0.0103007828594973,2.899254400569703e-05,-0.0107128141738771,4.6265927041257485e-05,-0.0086526576019777,2.178773588814124e-06,-0.0082406262875978,1.9807032625582944e-06,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.977912385637907e-06,-0.007004532344458,2.270381114707445e-05
1567,67,14:28:24,6,-0.0086526576019777,351196.0,-0.0088586732591676,-0.0090646889163575,2.1906247966684305e-05,-0.0094767202307375,1.3444023394614422e-05,-0.0098887515451173,2.787014549024733e-05,-0.0103007828594973,2.897603814517571e-05,-0.0107128141738771,4.6216409459693534e-05,-0.0086526576019777,1.6340801916105926e-06,-0.0082406262875978,1.9807032625582944e-06,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.977912385637907e-06,-0.007004532344458,2.270381114707445e-05
1568,67,14:28:27,6,-0.0086526576019777,204493.0,-0.0088586732591676,-0.0090646889163575,2.1939259687726944e-05,-0.0094767202307375,1.34687821853964e-05,-0.0098887515451173,2.791141014155063e-05,-0.0103007828594973,3.10805353616439e-05,-0.0107128141738771,4.620815652943287e-05,-0.0086526576019777,1.2049278180562955e-06,-0.0082406262875978,1.914927408380837e-06,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.977912385637907e-06,-0.007004532344458,2.284411096150566e-05
1569,67,14:28:30,6,-0.0086526576019777,392074.0,-0.0088586732591676,-0.0090646889163575,2.221160638632871e-05,-0.0094767202307375,1.34687821853964e-05,-0.0098887515451173,2.7977433583635904e-05,-0.0103007828594973,3.1105294152425875e-05,-0.0107128141738771,4.6232915320214846e-05,-0.0086526576019777,7.180049326773816e-07,-0.0082406262875978,8.502994047557543e-07,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.977912385637907e-06,-0.007004532344458,2.286886975228764e-05
1570,67,14:28:33,6,-0.0086526576019777,372913.0,-0.0088586732591676,-0.0090646889163575,2.259949410857971e-05,-0.0094767202307375,1.3567817348524316e-05,-0.0098887515451173,2.7977433583635904e-05,-0.0103007828594973,3.109704122216522e-05,-0.0107128141738771,4.595231569135242e-05,-0.0086526576019777,4.456582340756162e-07,-0.0082406262875978,8.502994047557543e-07,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.93664773433461e-06,-0.007004532344458,2.286886975228764e-05
1571,67,14:28:36,6,-0.0090646889163575,423309.0,-0.0088586732591676,-0.0090646889163575,2.1427578011566053e-05,-0.0094767202307375,1.3567817348524316e-05,-0.0098887515451173,2.80599628862425e-05,-0.0103007828594973,3.127035275763907e-05,-0.0107128141738771,4.595231569135242e-05,-0.0086526576019777,2.80599628862425e-07,-0.0082406262875978,8.502994047557543e-07,-0.0078285949732179,3.961406525116589e-06,-0.007416563658838,3.93664773433461e-06,-0.007004532344458,2.31412164508894e-05
1572,67,14:28:39,6,-0.0086526576019777,57727.0,-0.0088586732591676,-0.0090646889163575,2.1386313360262755e-05,-0.0094767202307375,1.4112510745727846e-05,-0.0098887515451173,2.80599628862425e-05,-0.0103007828594973,3.167474634041139e-05,-0.0107128141738771,4.595231569135242e-05,-0.0086526576019777,4.2915237355429707e-07,-0.0082406262875978,1.0318638704902646e-06,-0.0078285949732179,4.027429967201865e-06,-0.007416563658838,3.93664773433461e-06,-0.007004532344458,2.317422817193204e-05
1573,67,14:28:42,6,-0.0090646889163575,283808.0,-0.0088586732591676,-0.0090646889163575,2.09076434051445e-05,-0.0094767202307375,1.4285822281201696e-05,-0.0098887515451173,2.81012275375458e-05,-0.0103007828594973,3.1765528573278644e-05,-0.0107128141738771,4.5960568621613086e-05,-0.0086526576019777,3.218642801657228e-07,-0.0082406262875978,1.0318638704902646e-06,-0.0078285949732179,5.265369506300799e-06,-0.007416563658838,3.93664773433461e-06,-0.007004532344458,2.3248504544277975e-05
1574,67,14:28:45,6,-0.0086526576019777,238170.0,-0.0084466419447878,-0.0086526576019777,1.485527446918721e-07,-0.0090646889163575,2.209606536267948e-05,-0.0094767202307375,1.4426122095632907e-05,-0.0098887515451173,2.84065859571902e-05,-0.0103007828594973,3.184805787588524e-05,-0.0082406262875978,1.0318638704902646e-06,-0.0078285949732179,5.265369506300799e-06,-0.007416563658838,3.969659455377248e-06,-0.007004532344458,2.3248504544277975e-05,-0.0065925010300782,1.0068574918004662e-06
1575,67,14:28:48,6,-0.0090646889163575,993341.0,-0.0088586732591676,-0.0090646889163575,1.9702715587088203e-05,-0.0094767202307375,1.4426122095632907e-05,-0.0098887515451173,2.872845023735593e-05,-0.0103007828594973,3.184805787588524e-05,-0.0107128141738771,4.6133880157086937e-05,-0.0086526576019777,2.228291170378081e-06,-0.0082406262875978,1.0318638704902646e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,3.969659455377248e-06,-0.007004532344458,2.3248504544277975e-05
1576,67,14:28:51,6,-0.0086526576019777,190074.0,-0.0088586732591676,-0.0090646889163575,2.1229507685310224e-05,-0.0094767202307375,1.4492145537718183e-05,-0.0098887515451173,2.8753209028137905e-05,-0.0103007828594973,3.1938840108752494e-05,-0.0107128141738771,4.6133880157086937e-05,-0.0086526576019777,1.6340801916105926e-06,-0.0082406262875978,1.213428336224775e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,3.986165315898567e-06,-0.007004532344458,2.3248504544277975e-05
1577,67,14:28:54,6,-0.0090646889163575,3109909.0,-0.0088586732591676,-0.0090646889163575,1.6946236880027912e-05,-0.0094767202307375,1.4516904328500164e-05,-0.0098887515451173,2.945470810029397e-05,-0.0103007828594973,3.188106959692788e-05,-0.0107128141738771,4.6216409459693534e-05,-0.0086526576019777,6.602344208527648e-08,-0.0082406262875978,1.213428336224775e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,4.002671176419886e-06,-0.007004532344458,2.334753970740589e-05
1578,67,14:28:57,6,-0.0086526576019777,74568.0,-0.0084466419447878,-0.0086526576019777,4.951758156395735e-08,-0.0090646889163575,1.700400739185253e-05,-0.0094767202307375,1.5119368237528312e-05,-0.0098887515451173,2.945470810029397e-05,-0.0103007828594973,3.188106959692788e-05,-0.0082406262875978,1.213428336224775e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,4.002671176419886e-06,-0.007004532344458,2.3265010404799298e-05,-0.0065925010300782,1.0068574918004662e-06
1579,67,14:29:00,6,-0.0090646889163575,5229374.0,-0.0092707045735475,-0.0094767202307375,1.516063288883161e-05,-0.0098887515451173,2.9644525496289132e-05,-0.0103007828594973,3.188106959692788e-05,-0.0107128141738771,4.641447978594936e-05,-0.011124845488257,0.0002165238783186,-0.0090646889163575,7.397926685655229e-07,-0.0086526576019777,1.3394505813050464e-05,-0.0082406262875978,1.3372222901346683e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,3.672553965993504e-06
1580,67,14:29:03,6,-0.0094767202307375,461754.0,-0.0092707045735475,-0.0094767202307375,1.5201897540134909e-05,-0.0098887515451173,2.972705479889573e-05,-0.0103007828594973,3.199661062057711e-05,-0.0107128141738771,4.641447978594936e-05,-0.011124845488257,0.0002165073724581,-0.0090646889163575,1.4943085647160624e-05,-0.0086526576019777,1.3790646465562122e-05,-0.0082406262875978,1.3372222901346683e-06,-0.0078285949732179,5.323140018125416e-06,-0.007416563658838,3.672553965993504e-06
1581,67,14:29:06,6,-0.0090646889163575,214010.0,-0.0092707045735475,-0.0094767202307375,1.4921297911272482e-05,-0.0098887515451173,2.9735307729156392e-05,-0.0103007828594973,3.199661062057711e-05,-0.0107128141738771,4.647225029777397e-05,-0.011124845488257,0.0002166064076212,-0.0090646889163575,1.5083385461591835e-05,-0.0086526576019777,1.3947452140514657e-05,-0.0082406262875978,1.3042105690920302e-06,-0.0078285949732179,5.4551869022959686e-06,-0.007416563658838,3.672553965993504e-06
1582,67,14:29:09,6,-0.0090646889163575,1166035.0,-0.0092707045735475,-0.0094767202307375,1.180169027274317e-05,-0.0098887515451173,2.8868750051787137e-05,-0.0103007828594973,3.199661062057711e-05,-0.0107128141738771,4.647225029777397e-05,-0.011124845488257,0.0002166476722725,-0.0090646889163575,1.5446514393060855e-05,-0.0086526576019777,1.3963958001035974e-05,-0.0082406262875978,1.3042105690920302e-06,-0.0078285949732179,5.4551869022959686e-06,-0.007416563658838,3.672553965993504e-06
1583,67,14:29:12,6,-0.0094767202307375,1478517.0,-0.0092707045735475,-0.0094767202307375,7.526672397721518e-06,-0.0098887515451173,2.8868750051787137e-05,-0.0103007828594973,3.199661062057711e-05,-0.0107128141738771,4.651351494907728e-05,-0.011124845488257,0.0002167054427843,-0.0090646889163575,1.4976097368203264e-05,-0.0086526576019777,1.3963958001035974e-05,-0.0082406262875978,2.954796621223942e-06,-0.0078285949732179,5.4551869022959686e-06,-0.007416563658838,3.672553965993504e-06
1584,67,14:29:15,6,-0.0094767202307375,1603515.0,-0.0092707045735475,-0.0094767202307375,2.698708195235676e-06,-0.0098887515451173,2.878622074918054e-05,-0.0103007828594973,3.2079139923183705e-05,-0.0107128141738771,4.660429718194453e-05,-0.011124845488257,0.0002169860424132,-0.0090646889163575,1.537223802071492e-05,-0.0086526576019777,1.3963958001035974e-05,-0.0082406262875978,2.7897380160107505e-06,-0.0078285949732179,5.4551869022959686e-06,-0.007416563658838,3.672553965993504e-06
