uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1962,70,11:18:09,0,0.0274973894883396,1747856.0,0.0275844065436825,0.0274973894883396,9.97385042928445e-08,0.0273233553776539,2.493462607321112e-07,0.0271493212669684,2.9256627925901045e-06,0.0269752871562825,1.1677716544287206e-06,0.0268012530455969,9.24326588533936e-06,0.0276714235990254,8.128688099866824e-06,0.0278454577097111,4.787448206056534e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1963,70,11:18:12,0,0.0276714235990254,1547064.0,0.0274973894883396,0.0273233553776539,3.7069477428840527e-06,0.0271493212669684,2.909039708541297e-06,0.0269752871562825,8.353099734525724e-07,0.0268012530455969,4.987756368844664e-06,0.0266272189349112,3.6570784907376317e-07,0.0276714235990254,4.205640264348275e-06,0.0278454577097111,4.787448206056534e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1964,70,11:18:15,0,0.0276714235990254,436957.0,0.0275844065436825,0.0274973894883396,1.662308404880741e-08,0.0273233553776539,3.607209238591208e-06,0.0271493212669684,2.909039708541297e-06,0.0269752871562825,8.519330575013798e-07,0.0268012530455969,5.519695058406501e-06,0.0276714235990254,3.0918936330781783e-06,0.0278454577097111,4.7043327858124975e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1965,70,11:18:18,0,0.0276714235990254,720401.0,0.0275844065436825,0.0274973894883396,7.646618662451409e-07,0.0273233553776539,3.607209238591208e-06,0.0271493212669684,2.942285876638912e-06,0.0269752871562825,8.519330575013798e-07,0.0268012530455969,4.721787024063745e-06,0.0276714235990254,1.3298467239045928e-06,0.0278454577097111,4.7043327858124975e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1966,70,11:18:21,0,0.0276714235990254,76757.0,0.0275844065436825,0.0274973894883396,7.314156981475261e-07,0.0273233553776539,3.607209238591208e-06,0.0271493212669684,2.9589089606877192e-06,0.0269752871562825,9.01802309647802e-07,0.0268012530455969,4.705163940014938e-06,0.0276714235990254,1.2799774717581709e-06,0.0278454577097111,4.7043327858124975e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1967,70,11:18:24,0,0.0276714235990254,1458662.0,0.0275844065436825,0.0274973894883396,7.314156981475261e-07,0.0273233553776539,3.607209238591208e-06,0.0271493212669684,3.108516717126986e-06,0.0269752871562825,8.18686889403765e-07,0.0268012530455969,4.705163940014938e-06,0.0276714235990254,3.324616809761482e-08,0.0278454577097111,2.593201111613956e-06,0.0280194918203968,3.79006316312809e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06
1968,70,11:18:27,0,0.0276714235990254,1801221.0,0.0274973894883396,0.0273233553776539,3.1417628852246006e-06,0.0271493212669684,7.812849502939483e-07,0.0269752871562825,7.521945532085353e-07,0.0268012530455969,4.705163940014938e-06,0.0266272189349112,3.9895401717137787e-07,0.0276714235990254,1.496077564392667e-07,0.0280194918203968,2.5765780275651485e-06,0.0281935259310823,8.311542024403705e-07,0.0283675600417683,4.155771012201853e-06,0.0285415941524538,2.072898580886284e-05
1969,70,11:18:30,0,0.0281935259310823,1464926.0,0.0280194918203968,0.0278454577097111,2.909039708541297e-06,0.0276714235990254,3.490847650249557e-07,0.0274973894883396,1.662308404880741e-07,0.0273233553776539,4.355248020787542e-06,0.0271493212669684,7.812849502939483e-07,0.0281935259310823,9.97385042928445e-08,0.0283675600417683,4.155771012201853e-06,0.0285415941524538,2.072898580886284e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07
1970,70,11:18:33,0,0.0278454577097111,661474.0,0.0280194918203968,0.0278454577097111,1.0805004631724817e-06,0.0276714235990254,1.2633543877093633e-06,0.0274973894883396,1.8285392453688158e-07,0.0273233553776539,4.355248020787542e-06,0.0271493212669684,7.812849502939483e-07,0.0281935259310823,8.311542024403706e-08,0.0283675600417683,4.155771012201853e-06,0.0285415941524538,2.072898580886284e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07
1971,70,11:18:36,0,0.0278454577097111,100406.0,0.0280194918203968,0.0278454577097111,1.1303697153189038e-06,0.0276714235990254,1.2633543877093633e-06,0.0274973894883396,1.8285392453688158e-07,0.0273233553776539,4.355248020787542e-06,0.0271493212669684,7.147926140987186e-07,0.0281935259310823,4.986925214642224e-08,0.0283675600417683,4.139147928153045e-06,0.0285415941524538,2.072898580886284e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07
1972,70,11:18:39,0,0.0283675600417683,29542.0,0.0282805429864252,0.0281935259310823,1.662308404880741e-08,0.0278454577097111,1.2301082196117483e-06,0.0276714235990254,1.811916161320008e-06,0.0274973894883396,1.8285392453688158e-07,0.0273233553776539,4.355248020787542e-06,0.0283675600417683,4.139147928153045e-06,0.0285415941524538,2.1078070573887795e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06
1973,70,11:18:42,0,0.0283675600417683,567206.0,0.0281065088757397,0.0278454577097111,9.973850429284446e-07,0.0276714235990254,1.811916161320008e-06,0.0274973894883396,1.9947700858568893e-07,0.0273233553776539,4.355248020787542e-06,0.0271493212669684,7.147926140987186e-07,0.0283675600417683,3.0586474649805635e-06,0.0285415941524538,2.037990104383789e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06
1974,70,11:18:45,0,0.0283675600417683,472683.0,0.0282805429864252,0.0281935259310823,1.496077564392667e-07,0.0278454577097111,1.5127006484414744e-06,0.0276714235990254,2.0113931699056968e-06,0.0274973894883396,1.9947700858568893e-07,0.0273233553776539,4.355248020787542e-06,0.0283675600417683,2.194247094442578e-06,0.0285415941524538,2.0246916371447425e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06
1975,70,11:18:48,0,0.0283675600417683,330902.0,0.0282805429864252,0.0281935259310823,1.0638773791236743e-06,0.0278454577097111,1.4462083122462446e-06,0.0276714235990254,2.0113931699056968e-06,0.0274973894883396,1.9947700858568893e-07,0.0273233553776539,3.1417628852246006e-06,0.0283675600417683,1.296600555806978e-06,0.0285415941524538,2.0113931699056968e-05,0.0287156282631395,1.3298467239045928e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06
1976,70,11:18:51,0,0.0283675600417683,833049.0,0.0282805429864252,0.0281935259310823,6.981695300499113e-07,0.0278454577097111,1.4462083122462446e-06,0.0276714235990254,1.5293237324902818e-06,0.0274973894883396,1.662308404880741e-08,0.0273233553776539,3.1417628852246006e-06,0.0283675600417683,9.30892706733215e-07,0.0285415941524538,2.0113931699056968e-05,0.0287156282631395,1.3630928920022078e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06
1977,70,11:18:54,0,0.0285415941524538,1323781.0,0.0284545770971109,0.0283675600417683,1.1636158834165189e-07,0.0281935259310823,6.815464460011039e-07,0.0278454577097111,1.4462083122462446e-06,0.0276714235990254,1.5625699005878963e-06,0.0274973894883396,1.662308404880741e-08,0.0285415941524538,1.7354499746954936e-05,0.0287156282631395,1.3630928920022078e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06,0.0292377305951967,8.145311183915631e-07
1978,70,11:18:57,0,0.0285415941524538,3356846.0,0.0284545770971109,0.0283675600417683,5.984310257570668e-07,0.0281935259310823,3.7069477428840527e-06,0.0278454577097111,1.4462083122462446e-06,0.0276714235990254,1.5625699005878963e-06,0.0274973894883396,1.662308404880741e-08,0.0285415941524538,8.34478819250132e-06,0.0287156282631395,1.3630928920022078e-06,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06,0.0292377305951967,8.145311183915631e-07
1979,70,11:19:00,0,0.0285415941524538,3433755.0,0.0286286112077966,0.0285415941524538,3.088569016268417e-05,0.0283675600417683,6.150541098058742e-07,0.0281935259310823,3.7069477428840527e-06,0.0278454577097111,1.41296214414863e-06,0.0276714235990254,1.5625699005878963e-06,0.0287156282631395,6.150541098058742e-07,0.0288896623738252,9.973850429284446e-07,0.029063696484511,2.2441163465890005e-06,0.0292377305951967,8.145311183915631e-07,0.0294117647058822,3.640455406688823e-06
1980,70,11:19:03,0,0.0292377305951967,1685070.0,0.0289766794291681,0.0287156282631395,6.150541098058742e-07,0.0285415941524538,3.138438268414839e-05,0.0283675600417683,1.1802389674653262e-06,0.0281935259310823,5.818079417082594e-07,0.0278454577097111,6.981695300499113e-07,0.0292377305951967,2.82592428829726e-07,0.0294117647058822,3.640455406688823e-06,0.0295857988165679,1.168602808631161e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.994770085856889e-06
1981,70,11:19:06,0,0.0285415941524538,827438.0,0.0288896623738252,0.0287156282631395,2.992155128785334e-07,0.0285415941524538,3.0254012968829487e-05,0.0283675600417683,1.1968620515141336e-06,0.0281935259310823,3.490847650249557e-07,0.0278454577097111,6.981695300499113e-07,0.029063696484511,3.324616809761482e-08,0.0292377305951967,2.82592428829726e-07,0.0294117647058822,3.640455406688823e-06,0.0295857988165679,1.168602808631161e-05,0.0297598329272537,4.272132600543504e-06
1982,70,11:19:09,0,0.0292377305951967,195126.0,0.0293247476505393,0.0292377305951967,3.324616809761482e-08,0.0287156282631395,5.984310257570668e-07,0.0285415941524538,3.2132421466344724e-05,0.0283675600417683,1.2301082196117483e-06,0.0281935259310823,2.493462607321112e-07,0.0294117647058822,3.640455406688823e-06,0.0295857988165679,1.168602808631161e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.994770085856889e-06,0.0301079011486251,1.2799774717581709e-06
1983,70,11:19:12,0,0.0292377305951967,106452.0,0.0293247476505393,0.0292377305951967,1.1137466312700965e-06,0.0288896623738252,3.324616809761482e-07,0.0287156282631395,5.984310257570668e-07,0.0285415941524538,3.258124473566253e-05,0.0283675600417683,1.2301082196117483e-06,0.0294117647058822,3.640455406688823e-06,0.0295857988165679,1.1519797245823537e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.994770085856889e-06,0.0301079011486251,1.296600555806978e-06
1984,70,11:19:15,0,0.0294117647058822,1159319.0,0.0293247476505393,0.0292377305951967,8.145311183915631e-07,0.0288896623738252,3.324616809761482e-07,0.0287156282631395,2.659693447809186e-07,0.0285415941524538,3.203268296205188e-05,0.0283675600417683,1.1968620515141336e-06,0.0294117647058822,7.646618662451409e-07,0.0295857988165679,1.168602808631161e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.994770085856889e-06,0.0301079011486251,1.3298467239045928e-06
1985,70,11:19:18,0,0.0294117647058822,621047.0,0.0294987817612251,0.0294117647058822,1.6456853208319336e-06,0.0292377305951967,4.155771012201853e-07,0.029063696484511,3.8233093312257044e-07,0.0288896623738252,3.490847650249557e-07,0.0287156282631395,5.153156055130298e-07,0.0295857988165679,1.161953575011638e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.978147001808082e-06,0.0301079011486251,1.3298467239045928e-06,0.0302819352593108,1.291613630592336e-05
1986,70,11:19:21,0,0.0294117647058822,490968.0,0.0294987817612251,0.0294117647058822,8.644003705379854e-07,0.0292377305951967,5.818079417082594e-07,0.029063696484511,3.8233093312257044e-07,0.0288896623738252,3.490847650249557e-07,0.0287156282631395,6.815464460011039e-07,0.0295857988165679,1.123720481699381e-05,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.978147001808082e-06,0.0301079011486251,1.3298467239045928e-06,0.0302819352593108,1.3049120978313818e-05
1987,70,11:19:24,0,0.0294117647058822,1691906.0,0.0293247476505393,0.0292377305951967,5.485617736106445e-07,0.029063696484511,3.8233093312257044e-07,0.0288896623738252,3.490847650249557e-07,0.0287156282631395,6.649233619522964e-07,0.0285415941524538,3.0453489977415176e-05,0.0294117647058822,2.82592428829726e-07,0.0295857988165679,8.028949595573979e-06,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.978147001808082e-06,0.0301079011486251,1.3298467239045928e-06
1988,70,11:19:27,0,0.0295857988165679,3206454.0,0.0296728158719108,0.0295857988165679,3.623832322640016e-06,0.0294117647058822,3.324616809761482e-07,0.0292377305951967,5.485617736106445e-07,0.029063696484511,3.8233093312257044e-07,0.0288896623738252,3.490847650249557e-07,0.0297598329272537,4.272132600543504e-06,0.0299338670379394,1.978147001808082e-06,0.0301079011486251,1.3298467239045928e-06,0.0302819352593108,1.3281844154997122e-05,0.0304559693699966,9.475157907820224e-07
1989,70,11:19:30,0,0.0295857988165679,603502.0,0.0296728158719108,0.0295857988165679,3.2581244735662525e-06,0.0294117647058822,4.322001852689927e-07,0.0292377305951967,4.820694374154149e-07,0.029063696484511,3.8233093312257044e-07,0.0288896623738252,3.490847650249557e-07,0.0297598329272537,3.108516717126986e-06,0.0299338670379394,1.978147001808082e-06,0.0301079011486251,1.3298467239045928e-06,0.0302819352593108,1.3364959575241158e-05,0.0304559693699966,9.475157907820224e-07
1990,70,11:19:33,0,0.0295857988165679,2325283.0,0.0298468499825965,0.0297598329272537,9.475157907820224e-07,0.0295857988165679,1.994770085856889e-06,0.0294117647058822,5.485617736106445e-07,0.0292377305951967,3.158385969273408e-07,0.029063696484511,3.324616809761482e-07,0.0299338670379394,1.097123547221289e-06,0.0301079011486251,1.3464698079534002e-06,0.0302819352593108,1.3431451911436389e-05,0.0304559693699966,9.475157907820224e-07,0.0306300034806821,9.475157907820224e-07
1991,70,11:19:36,0,0.0297598329272537,230773.0,0.0298468499825965,0.0297598329272537,2.510085691369919e-06,0.0295857988165679,2.3272317668330376e-06,0.0294117647058822,6.649233619522964e-07,0.0292377305951967,3.158385969273408e-07,0.029063696484511,3.324616809761482e-07,0.0299338670379394,9.30892706733215e-07,0.0301079011486251,1.3464698079534002e-06,0.0302819352593108,1.3431451911436389e-05,0.0304559693699966,9.475157907820224e-07,0.0306300034806821,9.475157907820224e-07
1992,70,11:19:39,0,0.0297598329272537,514805.0,0.0298468499825965,0.0297598329272537,1.6124391527343189e-06,0.0295857988165679,2.37710101897946e-06,0.0294117647058822,7.147926140987186e-07,0.0292377305951967,2.992155128785334e-07,0.0288896623738252,3.490847650249557e-07,0.0299338670379394,6.48300277903489e-07,0.0301079011486251,1.5625699005878963e-06,0.0302819352593108,1.3431451911436389e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,9.475157907820224e-07
1993,70,11:19:42,0,0.0299338670379394,402395.0,0.0300208840932822,0.0299338670379394,5.153156055130298e-07,0.0297598329272537,1.1469927993677114e-06,0.0295857988165679,2.393724103028267e-06,0.0294117647058822,7.646618662451409e-07,0.0292377305951967,2.82592428829726e-07,0.0301079011486251,1.7952930772712004e-06,0.0302819352593108,1.3431451911436389e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,9.475157907820224e-07,0.0308040375913678,6.981695300499113e-07
1994,70,11:19:45,0,0.0301079011486251,313673.0,0.0300208840932822,0.0299338670379394,9.475157907820224e-07,0.0297598329272537,1.213485135562941e-06,0.0295857988165679,2.31060868278423e-06,0.0294117647058822,7.646618662451409e-07,0.0292377305951967,1.8285392453688158e-07,0.0301079011486251,5.319386895618371e-06,0.0302819352593108,1.3448074995485197e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,1.0306312110260596e-06,0.0308040375913678,6.981695300499113e-07
1995,70,11:19:48,0,0.0301079011486251,1331720.0,0.0300208840932822,0.0299338670379394,5.485617736106445e-07,0.0297598329272537,1.994770085856889e-06,0.0295857988165679,2.3604779349306524e-06,0.0294117647058822,2.476839523272304e-06,0.0292377305951967,1.8285392453688158e-07,0.0301079011486251,2.493462607321112e-06,0.0302819352593108,1.3448074995485197e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,1.0306312110260596e-06,0.0308040375913678,6.981695300499113e-07
1996,70,11:19:51,0,0.0301079011486251,1171953.0,0.030194918203968,0.0301079011486251,2.659693447809186e-07,0.0299338670379394,4.820694374154149e-07,0.0297598329272537,2.31060868278423e-06,0.0295857988165679,1.1469927993677114e-06,0.0294117647058822,2.4103471870770747e-06,0.0302819352593108,1.3331713407143544e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,1.0306312110260596e-06,0.0308040375913678,6.981695300499113e-07,0.0309780717020535,7.314156981475261e-07
1997,70,11:19:54,0,0.0302819352593108,106544.0,0.030194918203968,0.0301079011486251,3.5407169023959785e-06,0.0299338670379394,8.644003705379854e-07,0.0297598329272537,2.3272317668330376e-06,0.0295857988165679,1.1469927993677114e-06,0.0294117647058822,2.37710101897946e-06,0.0302819352593108,1.3298467239045928e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,1.1303697153189038e-06,0.0308040375913678,6.981695300499113e-07,0.0309780717020535,7.314156981475261e-07
1998,70,11:19:57,0,0.0302819352593108,1515516.0,0.030194918203968,0.0301079011486251,4.454986525080386e-06,0.0299338670379394,8.644003705379854e-07,0.0297598329272537,2.31060868278423e-06,0.0295857988165679,1.0805004631724817e-06,0.0294117647058822,2.37710101897946e-06,0.0302819352593108,1.103772780840812e-05,0.0304559693699966,9.641388748308298e-07,0.0306300034806821,1.1303697153189038e-06,0.0308040375913678,6.981695300499113e-07,0.0309780717020535,7.314156981475261e-07
