uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1571,69,14:28:36,6,-0.0073469387755101,340599.0,-0.0071428571428571,-0.0073469387755101,2.5797339525980075e-05,-0.0077551020408164,5.1415755523909055e-05,-0.0081632653061224,1.0547244873122916e-05,-0.0085714285714285,1.990606778871085e-05,-0.0089795918367346,1.0695302441999149e-05,-0.0069387755102041,1.6175743310892736e-06,-0.0065306122448979,1.9394386112549963e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06
1572,69,14:28:39,6,-0.0069387755102041,520591.0,-0.0071428571428571,-0.0073469387755101,2.5335175431383146e-05,-0.0077551020408164,5.1415755523909055e-05,-0.0081632653061224,1.0572003663904896e-05,-0.0085714285714285,1.990606778871085e-05,-0.0089795918367346,1.0695302441999149e-05,-0.0069387755102041,8.005342352839772e-07,-0.0065306122448979,1.9394386112549963e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06
1573,69,14:28:42,6,-0.0069387755102041,564436.0,-0.0067346938775509,-0.0069387755102041,4.753687830139906e-06,-0.0073469387755101,2.514535803538797e-05,-0.0077551020408164,5.1415755523909055e-05,-0.0081632653061224,1.065453296651149e-05,-0.0085714285714285,1.990606778871085e-05,-0.0065306122448979,1.9559444717763157e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.49784699205946e-06
1574,69,14:28:45,6,-0.0069387755102041,85155.0,-0.0067346938775509,-0.0069387755102041,9.094729147246834e-06,-0.0073469387755101,2.5186622686691268e-05,-0.0077551020408164,5.1415755523909055e-05,-0.0081632653061224,1.0720556408596767e-05,-0.0085714285714285,1.990606778871085e-05,-0.0065306122448979,2.005462053340273e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.49784699205946e-06
1575,69,14:28:48,6,-0.0069387755102041,138681.0,-0.0067346938775509,-0.0069387755102041,8.62431212238924e-06,-0.0073469387755101,2.5335175431383146e-05,-0.0077551020408164,5.1415755523909055e-05,-0.0081632653061224,1.086910915328864e-05,-0.0085714285714285,1.837102276022818e-05,-0.0065306122448979,2.3520851242879744e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06
1576,69,14:28:51,6,-0.0069387755102041,532827.0,-0.0067346938775509,-0.0069387755102041,6.833426255826115e-06,-0.0073469387755101,2.5335175431383146e-05,-0.0077551020408164,5.140750259364839e-05,-0.0081632653061224,1.0968144316416552e-05,-0.0085714285714285,1.8453552062834772e-05,-0.0065306122448979,2.7069611254963355e-06,-0.0061224489795917,6.955074447868237e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06
1577,69,14:28:54,6,-0.0065306122448979,710483.0,-0.0067346938775509,-0.0069387755102041,5.034287459002331e-06,-0.0073469387755101,2.546722231555369e-05,-0.0077551020408164,5.140750259364839e-05,-0.0081632653061224,1.0968144316416552e-05,-0.0085714285714285,1.853608136544137e-05,-0.0065306122448979,2.3603380545486337e-06,-0.0061224489795917,7.062362541256811e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06
1578,69,14:28:57,6,-0.0065306122448979,715596.0,-0.0063265306122449,-0.0065306122448979,6.602344208527648e-08,-0.0069387755102041,5.0672991800449696e-06,-0.0073469387755101,2.5475475245814357e-05,-0.0077551020408164,5.140750259364839e-05,-0.0081632653061224,1.0926879665113257e-05,-0.0061224489795917,7.210915285948683e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06,-0.0044897959183672,8.632565052649898e-06
1579,69,14:29:00,6,-0.0065306122448979,58416.0,-0.0063265306122449,-0.0065306122448979,7.427637234593603e-08,-0.0069387755102041,5.034287459002331e-06,-0.0073469387755101,2.5475475245814357e-05,-0.0077551020408164,5.123419105817454e-05,-0.0081632653061224,1.086910915328864e-05,-0.0061224489795917,7.656573520024299e-06,-0.0057142857142857,2.7234669860176544e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06,-0.0044897959183672,8.632565052649898e-06
1580,69,14:29:03,6,-0.0069387755102041,1586329.0,-0.0071428571428571,-0.0073469387755101,2.545071645503237e-05,-0.0077551020408164,5.121768519765322e-05,-0.0081632653061224,1.086910915328864e-05,-0.0085714285714285,1.8659875319351264e-05,-0.0089795918367346,1.0819096395909044e-05,-0.0069387755102041,2.8885255912308454e-07,-0.0065306122448979,4.1264651303297794e-07,-0.0061224489795917,7.681332310806278e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06
1581,69,14:29:06,6,-0.0069387755102041,133815.0,-0.0067346938775509,-0.0069387755102041,1.815644657345103e-07,-0.0073469387755101,2.545071645503237e-05,-0.0077551020408164,5.121768519765322e-05,-0.0081632653061224,1.0043816127222684e-05,-0.0085714285714285,1.8659875319351264e-05,-0.0065306122448979,5.777051182461691e-07,-0.0061224489795917,7.846390916019469e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.539111643362757e-06
1582,69,14:29:09,6,-0.0069387755102041,82725.0,-0.0067346938775509,-0.0069387755102041,3.466230709477015e-07,-0.0073469387755101,2.546722231555369e-05,-0.0077551020408164,5.121768519765322e-05,-0.0081632653061224,1.0043816127222684e-05,-0.0085714285714285,1.8659875319351264e-05,-0.0065306122448979,8.417988865872751e-07,-0.0061224489795917,7.821632125237491e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1583,69,14:29:12,6,-0.0069387755102041,313909.0,-0.0067346938775509,-0.0069387755102041,1.2131807483169552e-06,-0.0073469387755101,2.5632280920766885e-05,-0.0077551020408164,5.121768519765322e-05,-0.0081632653061224,1.0043816127222684e-05,-0.0085714285714285,1.8659875319351264e-05,-0.0065306122448979,4.621640945969353e-07,-0.0061224489795917,7.862896776540788e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1584,69,14:29:15,6,-0.0069387755102041,221428.0,-0.0067346938775509,-0.0069387755102041,1.2131807483169552e-06,-0.0073469387755101,2.7258108182116815e-05,-0.0077551020408164,5.130021450025982e-05,-0.0081632653061224,1.0159357150871917e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0065306122448979,1.1306514457103595e-06,-0.0061224489795917,7.862896776540788e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1585,69,14:29:18,6,-0.0073469387755101,418470.0,-0.0071428571428571,-0.0073469387755101,2.717557887951022e-05,-0.0077551020408164,5.130021450025982e-05,-0.0081632653061224,1.0192368871914555e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0089795918367346,1.0893372768254978e-05,-0.0069387755102041,9.078223286725516e-07,-0.0065306122448979,1.3699864232694867e-06,-0.0061224489795917,8.060967102796617e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06
1586,69,14:29:21,6,-0.0069387755102041,639868.0,-0.0067346938775509,-0.0069387755102041,1.1223985154497e-06,-0.0073469387755101,2.7101302507164287e-05,-0.0077551020408164,5.130021450025982e-05,-0.0081632653061224,1.0151104220611257e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0065306122448979,1.4195040048334445e-06,-0.0061224489795917,8.060967102796617e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1587,69,14:29:24,6,-0.0069387755102041,369816.0,-0.0071428571428571,-0.0073469387755101,2.7101302507164287e-05,-0.0077551020408164,5.130021450025982e-05,-0.0081632653061224,1.010983956930796e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0089795918367346,1.0893372768254978e-05,-0.0069387755102041,9.078223286725516e-08,-0.0065306122448979,1.592815540307295e-06,-0.0061224489795917,8.077472963317937e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06
1588,69,14:29:27,6,-0.0073469387755101,68125.0,-0.0069387755102041,-0.0073469387755101,2.7084796646642968e-05,-0.0077551020408164,5.134147915156312e-05,-0.0081632653061224,1.011809249956862e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0089795918367346,1.0975902070861572e-05,-0.0065306122448979,6.041144950802797e-06,-0.0061224489795917,8.391084313223e-06,-0.0057142857142857,2.764731637320952e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1589,69,14:29:30,6,-0.0069387755102041,172706.0,-0.0071428571428571,-0.0073469387755101,2.6754679436216583e-05,-0.0077551020408164,5.134147915156312e-05,-0.0081632653061224,1.0151104220611257e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,4.043935827723184e-07,-0.0065306122448979,6.189697695494669e-06,-0.0061224489795917,8.391084313223e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1590,69,14:29:33,6,-0.0069387755102041,180039.0,-0.0067346938775509,-0.0069387755102041,6.684873511134243e-07,-0.0073469387755101,2.696925562299373e-05,-0.0077551020408164,5.133322622130246e-05,-0.0081632653061224,1.0151104220611257e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0065306122448979,6.7343910926982005e-06,-0.0061224489795917,8.391084313223e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06,-0.0048979591836735,4.572123364405395e-06
1591,69,14:29:36,6,-0.0073469387755101,493903.0,-0.0071428571428571,-0.0073469387755101,2.679594408751988e-05,-0.0077551020408164,5.133322622130246e-05,-0.0081632653061224,1.0192368871914555e-05,-0.0085714285714285,1.8635116528569285e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,2.971054893837441e-06,-0.0065306122448979,6.684873511134243e-06,-0.0061224489795917,8.391084313223e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1592,69,14:29:39,6,-0.0069387755102041,294292.0,-0.0071428571428571,-0.0073469387755101,2.703527906507901e-05,-0.0077551020408164,5.129196156999916e-05,-0.0081632653061224,1.0332668686345768e-05,-0.0085714285714285,1.8222470015536307e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,4.068694618505162e-06,-0.0065306122448979,6.684873511134243e-06,-0.0061224489795917,8.349819661919702e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1593,69,14:29:42,6,-0.0073469387755101,4864.0,-0.0071428571428571,-0.0073469387755101,2.701877320455769e-05,-0.0077551020408164,5.129196156999916e-05,-0.0081632653061224,1.0332668686345768e-05,-0.0085714285714285,1.8197711224754328e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,4.761940760400566e-06,-0.0065306122448979,6.717885232176881e-06,-0.0061224489795917,8.349819661919702e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1594,69,14:29:45,6,-0.0069387755102041,63258.0,-0.0071428571428571,-0.0073469387755101,2.7142567158467586e-05,-0.0077551020408164,5.12837086397385e-05,-0.0081632653061224,1.050598022181962e-05,-0.0085714285714285,1.8197711224754328e-05,-0.0089795918367346,1.105017844320751e-05,-0.0069387755102041,5.0672991800449696e-06,-0.0065306122448979,6.55282662696369e-06,-0.0061224489795917,8.366325522441021e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1595,69,14:29:48,6,-0.0069387755102041,46211.0,-0.0071428571428571,-0.0073469387755101,2.701052027429703e-05,-0.0077551020408164,5.12837086397385e-05,-0.0081632653061224,1.050598022181962e-05,-0.0085714285714285,1.8197711224754328e-05,-0.0089795918367346,1.105017844320751e-05,-0.0069387755102041,5.149828482651565e-06,-0.0065306122448979,6.594091278266987e-06,-0.0061224489795917,8.366325522441021e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.235148662178547e-06
1596,69,14:29:51,6,-0.0073469387755101,286993.0,-0.0071428571428571,-0.0073469387755101,2.6201733108752397e-05,-0.0077551020408164,5.112690296478597e-05,-0.0081632653061224,1.050598022181962e-05,-0.0085714285714285,1.8222470015536307e-05,-0.0089795918367346,1.105017844320751e-05,-0.0069387755102041,5.108563831348267e-06,-0.0065306122448979,6.92420848869337e-06,-0.0061224489795917,8.341566731659042e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1597,69,14:29:54,6,-0.0069387755102041,3682219.0,-0.0071428571428571,-0.0073469387755101,1.5126300698947266e-05,-0.0077551020408164,5.112690296478597e-05,-0.0081632653061224,1.0547244873122916e-05,-0.0085714285714285,1.8222470015536307e-05,-0.0089795918367346,1.0926384489297615e-05,-0.0069387755102041,3.994418246159227e-06,-0.0065306122448979,6.93246141895403e-06,-0.0061224489795917,8.341566731659042e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1598,69,14:29:57,6,-0.0073469387755101,435446.0,-0.0071428571428571,-0.0073469387755101,1.4738412976696269e-05,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0621521245468853e-05,-0.0085714285714285,1.8222470015536307e-05,-0.0089795918367346,1.0885119837994318e-05,-0.0069387755102041,3.845865501467355e-06,-0.0065306122448979,6.93246141895403e-06,-0.0061224489795917,8.341566731659042e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1599,69,14:30:00,6,-0.0073469387755101,639634.0,-0.0071428571428571,-0.0073469387755101,1.2873250737787206e-05,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0621521245468853e-05,-0.0085714285714285,1.813994071292971e-05,-0.0089795918367346,1.0885119837994318e-05,-0.0069387755102041,3.837612571206695e-06,-0.0065306122448979,6.93246141895403e-06,-0.0061224489795917,8.341566731659042e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1600,69,14:30:03,6,-0.0073469387755101,1062809.0,-0.0071428571428571,-0.0073469387755101,9.63810207560866e-06,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0621521245468853e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,4.076947548765822e-06,-0.0065306122448979,7.0892670939065616e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1601,69,14:30:06,6,-0.0069387755102041,119175.0,-0.0071428571428571,-0.0073469387755101,9.332743655964256e-06,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0621521245468853e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,4.052188757983844e-06,-0.0065306122448979,7.023243651821285e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.4277569350941035e-06,-0.0053061224489795,3.2434015924392065e-06
1602,69,14:30:09,6,-0.0069387755102041,274846.0,-0.0071428571428571,-0.0073469387755101,8.647750444329512e-06,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0679291757293467e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,3.961406525116589e-06,-0.0065306122448979,2.896778521491505e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.6753448429138904e-06,-0.0053061224489795,3.2434015924392065e-06
1603,69,14:30:12,6,-0.0073469387755101,357506.0,-0.0071428571428571,-0.0073469387755101,8.136068768168619e-06,-0.0077551020408164,5.1151661755567945e-05,-0.0081632653061224,1.0761821059900064e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.0984155001122231e-05,-0.0069387755102041,4.043935827723184e-06,-0.0065306122448979,2.8555138701882075e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.6753448429138904e-06,-0.0053061224489795,3.2434015924392065e-06
1604,69,14:30:15,6,-0.0069387755102041,233482.0,-0.0071428571428571,-0.0073469387755101,7.525351928879812e-06,-0.0077551020408164,5.1168167616089264e-05,-0.0081632653061224,1.2008013529259658e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.1008913791904212e-05,-0.0069387755102041,3.8046008501640566e-06,-0.0065306122448979,2.938043172794803e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.700103633695869e-06,-0.0053061224489795,3.2434015924392065e-06
1605,69,14:30:18,6,-0.0073469387755101,2237888.0,-0.0071428571428571,-0.0073469387755101,3.6299688458485008e-06,-0.0077551020408164,5.1168167616089264e-05,-0.0081632653061224,1.1950243017435042e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.1008913791904212e-05,-0.0069387755102041,3.3011721042638234e-08,-0.0065306122448979,2.830755079406229e-06,-0.0061224489795917,8.143496405403213e-06,-0.0057142857142857,1.700103633695869e-06,-0.0053061224489795,3.2434015924392065e-06
1606,69,14:30:21,6,-0.0073469387755101,741777.0,-0.0071428571428571,-0.0073469387755101,1.4429423267737174e-06,-0.0077551020408164,5.1168167616089264e-05,-0.0081632653061224,1.1867713714828443e-05,-0.0085714285714285,1.815644657345103e-05,-0.0089795918367346,1.1008913791904212e-05,-0.0069387755102041,1.815644657345103e-07,-0.0065306122448979,3.0783429872260155e-06,-0.0061224489795917,8.036208312014638e-06,-0.0057142857142857,1.700103633695869e-06,-0.0053061224489795,3.276413313481845e-06
1607,69,14:30:24,6,-0.0073469387755101,530220.0,-0.0071428571428571,-0.0073469387755101,4.819711272225183e-08,-0.0077551020408164,5.1168167616089264e-05,-0.0081632653061224,1.1908978366131744e-05,-0.0085714285714285,1.811518192214773e-05,-0.0089795918367346,1.0942890349818936e-05,-0.0069387755102041,1.980703262558294e-07,-0.0065306122448979,3.0618371267046965e-06,-0.0061224489795917,8.036208312014638e-06,-0.0057142857142857,1.700103633695869e-06,-0.0053061224489795,3.276413313481845e-06
1608,69,14:30:27,6,-0.0065306122448979,333310.0,-0.0067346938775509,-0.0069387755102041,1.484206978077015e-06,-0.0073469387755101,9.90351631279147e-08,-0.0077551020408164,5.1168167616089264e-05,-0.0081632653061224,1.1917231296392403e-05,-0.0085714285714285,1.811518192214773e-05,-0.0065306122448979,2.971054893837441e-06,-0.0061224489795917,8.448854825047616e-06,-0.0057142857142857,1.700103633695869e-06,-0.0053061224489795,3.276413313481845e-06,-0.0048979591836735,3.953153594855929e-06
