uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1923,76,14:46:12,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5636707925477907e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1924,76,14:46:15,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5636707925477907e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1925,76,14:46:18,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.550788350691243e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1926,76,14:46:21,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1927,76,14:46:24,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1928,76,14:46:27,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.83413720844055e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1929,76,14:46:30,8,-0.0067988668555238,7012.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.4170686042202751e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1930,76,14:46:33,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.4170686042202751e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1931,76,14:46:36,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.4170686042202751e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1932,76,14:46:39,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.4170686042202751e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1933,76,14:46:42,8,-0.0067988668555238,1753.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1934,76,14:46:45,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1935,76,14:46:48,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1936,76,14:46:51,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1937,76,14:46:54,8,-0.0073654390934844,3504.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.9371967432929336e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1938,76,14:46:57,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,1.5765532344043388e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1939,76,14:47:00,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,1.5894356762608866e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.4170686042202751e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1940,76,14:47:03,8,-0.0067988668555238,1753.0,-0.0070821529745042,-0.0073654390934844,1.5894356762608866e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.2882441856547955e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1941,76,14:47:06,8,-0.0073654390934844,5256.0,-0.0070821529745042,-0.0073654390934844,1.550788350691243e-05,-0.0079320113314446,3.864732556964386e-07,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.1900151156131524e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1942,76,14:47:09,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,1.550788350691243e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.1900151156131524e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1943,76,14:47:12,8,-0.0067988668555238,1753.0,-0.0070821529745042,-0.0073654390934844,1.550788350691243e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.061190697047673e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1944,76,14:47:15,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5250234669781469e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,1.0305953485238365e-06,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.1900151156131524e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1945,76,14:47:18,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5636707925477907e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.1900151156131524e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1946,76,14:47:21,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,1.5636707925477907e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.1900151156131524e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1947,76,14:47:24,8,-0.0067988668555238,1753.0,-0.0070821529745042,-0.0073654390934844,1.5636707925477907e-05,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.061190697047673e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1948,76,14:47:27,8,-0.0073654390934844,95678.0,-0.0070821529745042,-0.0073654390934844,8.730430846182549e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1949,76,14:47:30,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.730430846182549e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.932366278482193e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1950,76,14:47:33,8,-0.0073654390934844,3504.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,6.441220928273978e-07,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1951,76,14:47:36,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1952,76,14:47:39,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1953,76,14:47:42,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1954,76,14:47:45,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1955,76,14:47:48,8,-0.0073654390934844,0.0,-0.0070821529745042,-0.0073654390934844,8.472782009051591e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.6747174413512342e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1956,76,14:47:51,8,-0.0067988668555238,12265.0,-0.0070821529745042,-0.0073654390934844,7.699835497658712e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.5458930227857543e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1957,76,14:47:54,8,-0.0073654390934844,1752.0,-0.0070821529745042,-0.0073654390934844,7.571011079093233e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,2.061190697047673e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1958,76,14:47:57,8,-0.0067988668555238,8765.0,-0.0070821529745042,-0.0073654390934844,7.571011079093233e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1959,76,14:48:00,8,-0.0067988668555238,0.0,-0.0070821529745042,-0.0073654390934844,7.699835497658712e-06,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06,-0.0045325779036826,1.159419767089316e-06
1960,76,14:48:03,8,-0.0073654390934844,104717.0,-0.0076487252124645,-0.0079320113314446,1.0305953485238365e-06,-0.008498583569405,8.966179532157377e-05,-0.0096317280453256,3.864732556964386e-07,-0.010198300283286,1.8035418599167136e-06,-0.0113314447592067,9.017709299583568e-07,-0.0073654390934844,2.872784534010194e-07,-0.0067988668555238,1.8035418599167136e-06,-0.0062322946175636,1.932366278482193e-06,-0.0056657223796032,2.847019650297098e-05,-0.005099150141643,1.0305953485238365e-06
