uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1793,72,11:09:42,1,0.0050632911392405,247331.0,0.0063291139240506,0.0050632911392405,3.9569550581277706e-05,0.0025316455696202,0.0003244861948075,0.0,0.0003906817693708,-0.0025316455696202,0.0002759753420094,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003220389557669,0.010126582278481,0.0008548803697149,0.0126582278481011,0.0014343063409305,0.0151898734177213,0.0005438213157129,0.0177215189873416,0.0006505986426039
1794,72,11:09:45,1,0.0075949367088608,260898.0,0.0063291139240506,0.0050632911392405,3.8052239386598815e-05,0.0025316455696202,0.0003245839004526,0.0,0.000390877180661,-0.0025316455696202,0.0002799985156317,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003211825945245,0.010126582278481,0.0008537136493644,0.0126582278481011,0.0014343753096211,0.0151898734177213,0.0005437925787585,0.0177215189873416,0.0006505986426039
1795,72,11:09:48,1,0.0050632911392405,645125.0,0.0063291139240506,0.0050632911392405,3.347444254356193e-05,0.0025316455696202,0.0003245839004526,0.0,0.0003909059176154,-0.0025316455696202,0.0002799697786772,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003218521655631,0.010126582278481,0.0008534923748152,0.0126582278481011,0.0014341597824628,0.0151898734177213,0.0005437925787585,0.0177215189873416,0.0006496675652799
1796,72,11:09:51,1,0.0050632911392405,438822.0,0.0063291139240506,0.0050632911392405,3.104616989298681e-05,0.0025316455696202,0.0003245752793662,0.0,0.000390928907179,-0.0025316455696202,0.0002799697786772,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003220676927214,0.010126582278481,0.000853736638928,0.0126582278481011,0.0014347402689426,0.0151898734177213,0.0005436747572453,0.0177215189873416,0.0006495727333303
1797,72,11:09:54,1,0.0050632911392405,529201.0,0.0063291139240506,0.0050632911392405,2.8094884671518587e-05,0.0025316455696202,0.0003245637845845,0.0,0.0003909001702245,-0.0025316455696202,0.0002799697786772,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003226826635465,0.010126582278481,0.0008536561754555,0.0126582278481011,0.001434743142638,0.0151898734177213,0.0005436575150726,0.0177215189873416,0.0006495727333303
1798,72,11:09:57,1,0.0050632911392405,436708.0,0.0063291139240506,0.0050632911392405,2.509762032293888e-05,0.0025316455696202,0.0003241614672222,0.0,0.0003906242954619,-0.0025316455696202,0.0002799697786772,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003232085498128,0.010126582278481,0.0008599926739106,0.0126582278481011,0.0014348264798059,0.0151898734177213,0.0005436431465954,0.0177215189873416,0.0006495612385485
1799,72,11:10:00,1,0.0050632911392405,875783.0,0.0063291139240506,0.0050632911392405,1.8511110364219143e-05,0.0025316455696202,0.0003241614672222,0.0,0.00039064441133,-0.0025316455696202,0.0002799697786772,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003264069728425,0.010126582278481,0.0008598633576156,0.0126582278481011,0.0014347661322016,0.0151898734177213,0.0005437006205043,0.0177215189873416,0.0006495612385485
1800,72,11:10:03,1,0.0050632911392405,250954.0,0.0063291139240506,0.0050632911392405,1.694207265153984e-05,0.0025316455696202,0.0003237419076873,0.0,0.0003906645271981,-0.0025316455696202,0.0002799352943319,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003265362891375,0.010126582278481,0.000860124863901,0.0126582278481011,0.0014354903034536,0.0151898734177213,0.0005436373992045,0.0177215189873416,0.0006495612385485
1801,72,11:10:06,1,0.0050632911392405,848179.0,0.0063291139240506,0.0050632911392405,2.469242926526895e-05,0.0025316455696202,0.0003238482344188,0.0,0.0003905639478575,-0.0025316455696202,0.0002799352943319,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003257144122404,0.010126582278481,0.0008599725580424,0.0126582278481011,0.001435751809739,0.0151898734177213,0.0005437121152861,0.0177215189873416,0.0006495957228938
1802,72,11:10:09,1,0.0050632911392405,781723.0,0.0063291139240506,0.0050632911392405,1.9447935079115584e-05,0.0025316455696202,0.0003238080026826,0.0,0.0003902995678767,-0.0025316455696202,0.0002799439154182,-0.0050632911392405,0.0001669071051101,0.0075949367088608,0.0003291743415556,0.010126582278481,0.000856762640231,0.0126582278481011,0.001436036305588,0.0151898734177213,0.0005435684305138,0.0177215189873416,0.0006495813544166
1803,72,11:10:12,1,0.0050632911392405,2706973.0,0.0037974683544304,0.0025316455696202,0.0003239229505003,0.0,0.0003906013058983,-0.0025316455696202,0.0002799439154182,-0.0050632911392405,0.0001669071051101,-0.0075949367088608,0.0001232556713086,0.0050632911392405,2.7098948041329454e-08,0.0075949367088608,0.0003300364501889,0.010126582278481,0.0008563315859143,0.0126582278481011,0.0014358150310388,0.0151898734177213,0.0005435684305138
1804,72,11:10:15,1,0.0050632911392405,11910.0,0.0037974683544304,0.0025316455696202,0.0003238942135459,0.0,0.0003907449906705,-0.0025316455696202,0.0002805186545071,-0.0050632911392405,0.0001670019370597,-0.0075949367088608,0.0001232556713086,0.0050632911392405,3.021489601176566e-06,0.0075949367088608,0.0003301255347477,0.010126582278481,0.0008563315859143,0.0126582278481011,0.001435958715811,0.0151898734177213,0.0005432810609694
1805,72,11:10:18,1,0.0050632911392405,34132.0,0.0037974683544304,0.0025316455696202,0.0003239172031094,0.0,0.0003907449906705,-0.0025316455696202,0.0002805186545071,-0.0050632911392405,0.0001670019370597,-0.0075949367088608,0.0001232556713086,0.0050632911392405,1.579506585183504e-05,0.0075949367088608,0.0003306169366687,0.010126582278481,0.0008563344596098,0.0126582278481011,0.0014359156103794,0.0151898734177213,0.0005432810609694
1806,72,11:10:21,1,0.0050632911392405,25001.0,0.0037974683544304,0.0025316455696202,0.0003239488137593,0.0,0.0003891989425214,-0.0025316455696202,0.0002805186545071,-0.0050632911392405,0.0001670019370597,-0.0075949367088608,0.0001232556713086,0.0050632911392405,1.7502040945848792e-05,0.0075949367088608,0.0003306629157958,0.010126582278481,0.0008563718176505,0.0126582278481011,0.0014364185070822,0.0151898734177213,0.0005433902613963
1807,72,11:10:24,1,0.0025316455696202,2715942.0,0.0037974683544304,0.0025316455696202,0.0003051634666389,0.0,0.0003891931951305,-0.0025316455696202,0.0002805186545071,-0.0050632911392405,0.0001669732001053,-0.0075949367088608,0.0001232556713086,0.0050632911392405,2.0220556836315145e-05,0.0075949367088608,0.0003310767279398,0.010126582278481,0.0008577655599411,0.0126582278481011,0.0014374300478786,0.0151898734177213,0.0005433902613963
1808,72,11:10:27,1,0.0050632911392405,11116.0,0.0037974683544304,0.0025316455696202,0.0003049536868714,0.0,0.000389221932085,-0.0025316455696202,0.0002803749697349,-0.0050632911392405,0.0001669732001053,-0.0075949367088608,0.0001232556713086,0.0050632911392405,2.0180325100092595e-05,0.0075949367088608,0.0003310020118582,0.010126582278481,0.0008577655599411,0.0126582278481011,0.0014373467107107,0.0151898734177213,0.0005433902613963
1809,72,11:10:30,1,0.0025316455696202,80589.0,0.0037974683544304,0.0025316455696202,0.0003052640459794,0.0,0.0003891788266533,-0.0025316455696202,0.0002804065803848,-0.0050632911392405,0.0001669732001053,-0.0075949367088608,0.0001232556713086,0.0050632911392405,3.834782770001675e-05,0.0075949367088608,0.0003314819189975,0.010126582278481,0.0008578144127637,0.0126582278481011,0.0014370650885572,0.0151898734177213,0.0005433126716193
1810,72,11:10:33,1,0.0050632911392405,97846.0,0.0037974683544304,0.0025316455696202,0.0003047094227586,0.0,0.0003897794290012,-0.0025316455696202,0.0002804065803848,-0.0050632911392405,0.0001669732001053,-0.0075949367088608,0.0001232556713086,0.0050632911392405,3.958064304569335e-05,0.0075949367088608,0.0003351085226484,0.010126582278481,0.0008586075527063,0.0126582278481011,0.0014370852044253,0.0151898734177213,0.0005432753135785
1811,72,11:10:36,1,0.0050632911392405,54771.0,0.0037974683544304,0.0025316455696202,0.0003054450887924,0.0,0.0003898081659556,-0.0025316455696202,0.0002812715627135,-0.0050632911392405,0.0001669732001053,-0.0075949367088608,0.0001233418821719,0.0050632911392405,4.092840620914865e-05,0.0075949367088608,0.0003350711646076,0.010126582278481,0.0008587512374785,0.0126582278481011,0.0014368725509624,0.0151898734177213,0.0005433327874874
1812,72,11:10:39,1,0.0025316455696202,51531.0,0.0037974683544304,0.0025316455696202,0.0003052669196749,0.0,0.0003883713182334,-0.0025316455696202,0.0002812715627135,-0.0050632911392405,0.0001672260853044,-0.0075949367088608,0.0001233418821719,0.0050632911392405,4.18020096242668e-05,0.0075949367088608,0.0003348843744037,0.010126582278481,0.0008588460694282,0.0126582278481011,0.0014369702566075,0.0151898734177213,0.0005433615244418
1813,72,11:10:42,1,0.0050632911392405,6749.0,0.0037974683544304,0.0025316455696202,0.0003052841618475,0.0,0.0003890380155765,-0.0025316455696202,0.000281274436409,-0.0050632911392405,0.0001672260853044,-0.0075949367088608,0.0001233418821719,0.0050632911392405,4.182499918782255e-05,0.0075949367088608,0.000334427456828,0.010126582278481,0.0008586362896608,0.0126582278481011,0.0014373352159289,0.0151898734177213,0.0005433672718327
1814,72,11:10:45,1,0.0025316455696202,57954.0,0.0037974683544304,0.0025316455696202,0.0003055916472601,0.0,0.0003879747482621,-0.0025316455696202,0.000281274436409,-0.0050632911392405,0.0001672260853044,-0.0075949367088608,0.0001233418821719,0.0050632911392405,4.455213616462229e-05,0.0075949367088608,0.0003347435633269,0.010126582278481,0.0008589265329007,0.0126582278481011,0.0014374875217875,0.0151898734177213,0.0005433816403099
1815,72,11:10:48,1,0.0025316455696202,40493.0,0.0037974683544304,0.0025316455696202,0.0003058761431091,0.0,0.0003880523380391,-0.0025316455696202,0.0002814238685721,-0.0050632911392405,0.0001672260853044,-0.0075949367088608,0.0001233706191264,0.0050632911392405,4.635681690374794e-05,0.0075949367088608,0.0003346803420272,0.010126582278481,0.0008586276685744,0.0126582278481011,0.0014376082169962,0.0151898734177213,0.000543065533811
1816,72,11:10:51,1,0.0050632911392405,86020.0,0.0037974683544304,0.0025316455696202,0.0003057870585503,0.0,0.0003883397075835,-0.0025316455696202,0.0002815100794354,-0.0050632911392405,0.0001702405918257,-0.0075949367088608,0.0001233706191264,0.0050632911392405,4.684247143386297e-05,0.0075949367088608,0.0003350366802623,0.010126582278481,0.0008586305422699,0.0126582278481011,0.0014377432806821,0.0151898734177213,0.0005431517446744
1817,72,11:10:54,1,0.0050632911392405,791270.0,0.0037974683544304,0.0025316455696202,0.0003003873848101,0.0,0.0003885839716963,-0.0025316455696202,0.0002815100794354,-0.0050632911392405,0.0001701946126985,-0.0075949367088608,0.0001234280930353,0.0050632911392405,4.699765098786422e-05,0.0075949367088608,0.0003353499130657,0.010126582278481,0.0008580672979628,0.0126582278481011,0.001437955934145,0.0151898734177213,0.0005431517446744
1818,72,11:10:57,1,0.0050632911392405,193300.0,0.0037974683544304,0.0025316455696202,0.0002997695402896,0.0,0.0003885437399601,-0.0025316455696202,0.0002816825011621,-0.0050632911392405,0.0001701946126985,-0.0075949367088608,0.0001234280930353,0.0050632911392405,5.270481014057687e-05,0.0075949367088608,0.0003360740843177,0.010126582278481,0.0008579293605814,0.0126582278481011,0.0014368696772669,0.0151898734177213,0.0005431517446744
1819,72,11:11:00,1,0.0025316455696202,194616.0,0.0037974683544304,0.0025316455696202,0.0002988873157881,0.0,0.0003885581084373,-0.0025316455696202,0.0002817112381166,-0.0050632911392405,0.0001701946126985,-0.0075949367088608,0.0001234280930353,0.0050632911392405,5.284849491280025e-05,0.0075949367088608,0.0003358729256366,0.010126582278481,0.0008578575181953,0.0126582278481011,0.0014365535707681,0.0151898734177213,0.0005431517446744
1820,72,11:11:03,1,0.0050632911392405,287103.0,0.0037974683544304,0.0025316455696202,0.0002963785796651,0.0,0.0003886155823462,-0.0025316455696202,0.0002817112381166,-0.0050632911392405,0.0001703382974708,-0.0075949367088608,0.0001233706191264,0.0050632911392405,5.425660568058937e-05,0.0075949367088608,0.0003358815467229,0.010126582278481,0.0008586736477015,0.0126582278481011,0.0014366426553268,0.0151898734177213,0.000543168986847
1821,72,11:11:06,1,0.0050632911392405,47640.0,0.0037974683544304,0.0025316455696202,0.0002951974908374,0.0,0.0003885696032191,-0.0025316455696202,0.0002817112381166,-0.0050632911392405,0.0001703382974708,-0.0075949367088608,0.0001233706191264,0.0050632911392405,5.435431132570127e-05,0.0075949367088608,0.0003364534121164,0.010126582278481,0.0008594150611262,0.0126582278481011,0.0014365823077225,0.0151898734177213,0.000543168986847
1822,72,11:11:09,1,0.0050632911392405,30569.0,0.0037974683544304,0.0025316455696202,0.000295737745581,0.0,0.0003887477723366,-0.0025316455696202,0.0002817112381166,-0.0050632911392405,0.0001703382974708,-0.0075949367088608,0.0001234280930353,0.0050632911392405,5.572506405271232e-05,0.0075949367088608,0.0003364131803802,0.010126582278481,0.0008596535778481,0.0126582278481011,0.0014367834664036,0.0151898734177213,0.0005430827759837
1823,72,11:11:12,1,0.0050632911392405,302358.0,0.0037974683544304,0.0025316455696202,0.0002956256714587,0.0,0.0003886902984277,-0.0025316455696202,0.0002816250272532,-0.0050632911392405,0.00017030093943,-0.0075949367088608,0.0001234711984669,0.0050632911392405,5.417614220814428e-05,0.0075949367088608,0.000336838487306,0.010126582278481,0.0008597397887114,0.0126582278481011,0.0014371398046387,0.0151898734177213,0.0005430856496792
1824,72,11:11:15,1,0.0050632911392405,75428.0,0.0037974683544304,0.0025316455696202,0.0002908898213662,0.0,0.0003894776909795,-0.0025316455696202,0.0002816250272532,-0.0050632911392405,0.0001688640917078,-0.0075949367088608,0.0001234711984669,0.0050632911392405,5.470490216992632e-05,0.0075949367088608,0.0003349016165764,0.010126582278481,0.0008602311906324,0.0126582278481011,0.0014372576261519,0.0151898734177213,0.0005431143866336
1825,72,11:11:18,1,0.0050632911392405,15481.0,0.0037974683544304,0.0025316455696202,0.0002913611074191,0.0,0.000396205012015,-0.0025316455696202,0.0002816221535578,-0.0050632911392405,0.0001688640917078,-0.0075949367088608,0.0001234711984669,0.0050632911392405,5.717340655672399e-05,0.0075949367088608,0.0003342751509695,0.010126582278481,0.000860512812786,0.0126582278481011,0.0014371254361615,0.0151898734177213,0.0005431143866336
1826,72,11:11:21,1,0.0050632911392405,313150.0,0.0037974683544304,0.0025316455696202,0.0002912289174286,0.0,0.0003959779900749,-0.0025316455696202,0.0002821164291742,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001234711984669,0.0050632911392405,6.991249846204885e-05,0.0075949367088608,0.000333548106022,0.010126582278481,0.000860461086268,0.0126582278481011,0.0014383467567254,0.0151898734177213,0.0005431143866336
1827,72,11:11:24,1,0.0050632911392405,55934.0,0.0037974683544304,0.0025316455696202,0.0003000856467885,0.0,0.0003959779900749,-0.0025316455696202,0.0002821135554788,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001234711984669,0.0050632911392405,7.011365714316158e-05,0.0075949367088608,0.0003351401332983,0.010126582278481,0.0008616737857456,0.0126582278481011,0.0014387778110421,0.0151898734177213,0.0005433270400965
1828,72,11:11:27,1,0.0025316455696202,78090.0,0.0037974683544304,0.0025316455696202,0.0002996775820354,0.0,0.0003959262635569,-0.0025316455696202,0.0002822026400376,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001234711984669,0.0050632911392405,7.117979815305906e-05,0.0075949367088608,0.0003352838180705,0.010126582278481,0.0008618490811677,0.0126582278481011,0.0014388927588599,0.0151898734177213,0.0005434994618232
1829,72,11:11:30,1,0.0025316455696202,396.0,0.0037974683544304,0.0025316455696202,0.0003060543122266,0.0,0.0003960009796385,-0.0025316455696202,0.0002819152704931,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001239166212608,0.0050632911392405,8.084978332369253e-05,0.0075949367088608,0.0003350912804757,0.010126582278481,0.0008619467868128,0.0126582278481011,0.0014392720866585,0.0151898734177213,0.0005435080829095
1830,72,11:11:33,1,0.0050632911392405,30106.0,0.0037974683544304,0.0025316455696202,0.000306037070054,0.0,0.0003960297165929,-0.0025316455696202,0.0002819152704931,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001239166212608,0.0050632911392405,8.124060590414012e-05,0.0075949367088608,0.0003353412919794,0.010126582278481,0.0008619324183356,0.0126582278481011,0.0014393123183947,0.0151898734177213,0.0005435080829095
1831,72,11:11:36,1,0.0050632911392405,2622255.0,0.0037974683544304,0.0025316455696202,0.0002891368671451,0.0,0.0003963946759144,-0.0025316455696202,0.0002819152704931,-0.0050632911392405,0.0001689531762665,-0.0075949367088608,0.0001239166212608,0.0050632911392405,8.058252964735704e-05,0.0075949367088608,0.0003355913034831,0.010126582278481,0.0008625186522062,0.0126582278481011,0.0014408698613256,0.0151898734177213,0.0005435080829095
