uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1508,67,10:55:27,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,4.02239670485262e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1509,67,10:55:30,5,0.030188679245283,4095.0,0.0305660377358492,0.030188679245283,3.912694976538457e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1510,67,10:55:33,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.912694976538457e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1511,67,10:55:36,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.912694976538457e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1512,67,10:55:39,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,5.44851917293673e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1513,67,10:55:42,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,5.44851917293673e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1514,67,10:55:45,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,5.44851917293673e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1515,67,10:55:48,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,5.44851917293673e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1516,67,10:55:51,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.912694976538457e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1517,67,10:55:54,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.912694976538457e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1518,67,10:55:57,5,0.030188679245283,20475.0,0.0305660377358492,0.030188679245283,3.364186334967645e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,6.984343369335003e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,7.532852010905814e-05
1519,67,10:56:00,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.400753577739033e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,7.350015797048878e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1520,67,10:56:03,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.400753577739033e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,7.350015797048878e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1521,67,10:56:06,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.400753577739033e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.88583999344715e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1522,67,10:56:09,5,0.030188679245283,2730.0,0.0305660377358492,0.030188679245283,3.327619092196258e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.88583999344715e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1523,67,10:56:12,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.327619092196258e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.995541721761312e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1524,67,10:56:15,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.327619092196258e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.995541721761312e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1525,67,10:56:18,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,3.327619092196258e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,9.361214149475188e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1526,67,10:56:21,5,0.0309433962264151,24588.0,0.0305660377358492,0.030188679245283,3.327619092196258e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1527,67,10:56:24,5,0.030188679245283,27300.0,0.0305660377358492,0.030188679245283,2.596274236768509e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1528,67,10:56:27,5,0.030188679245283,1365.0,0.0305660377358492,0.030188679245283,2.5597069939971213e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1529,67,10:56:30,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.5597069939971213e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1530,67,10:56:33,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.5597069939971213e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1531,67,10:56:36,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.5597069939971213e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1532,67,10:56:39,5,0.030188679245283,0.0,0.0305660377358492,0.030188679245283,2.5597069939971213e-05,0.029433962264151,7.935091681391076e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1533,67,10:56:42,5,0.029433962264151,136470.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1534,67,10:56:45,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1535,67,10:56:48,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1536,67,10:56:51,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1537,67,10:56:54,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1538,67,10:56:57,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1539,67,10:57:00,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1540,67,10:57:03,5,0.029433962264151,0.0,0.030188679245283,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05,0.0339622641509433,5.9970278145075416e-05
1541,67,10:57:06,5,0.029433962264151,0.0,0.029811320754717,0.029433962264151,6.838074398249453e-05,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.8283621385693724e-06,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1542,67,10:57:09,5,0.029433962264151,0.0,0.029811320754717,0.029433962264151,0.0001232316081395,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.8283621385693724e-06,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1543,67,10:57:12,5,0.030188679245283,1365.0,0.029811320754717,0.029433962264151,0.0001232316081395,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.462689710855498e-06,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
1544,67,10:57:15,5,0.030188679245283,0.0,0.029811320754717,0.029433962264151,0.0001232316081395,0.0286792452830189,8.373898594647726e-05,0.0279245283018867,0.0001627242303326,0.0271698113207545,0.000118843539007,0.0264150943396226,1.2798534969985606e-05,0.030188679245283,1.462689710855498e-06,0.0309433962264151,8.703003779590214e-05,0.0316981132075471,3.2910518494248704e-05,0.0324528301886792,8.044793409705239e-05,0.0332075471698112,1.2067190114557858e-05
