uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1556,71,10:57:51,6,-0.0053542009884679,531481.0,-0.0051482701812191,-0.0053542009884679,9.18551138011409e-06,-0.0057660626029654,1.2239095576558126e-05,-0.0061779242174629,1.2635236229069783e-05,-0.0065897858319604,2.4478191153116253e-05,-0.007001647446458,1.0613268315208191e-05,-0.0049423393739703,6.35475630070786e-07,-0.0045304777594727,2.830755079406229e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06
1557,71,10:57:54,6,-0.0049423393739703,256070.0,-0.0051482701812191,-0.0053542009884679,8.97093519333694e-06,-0.0057660626029654,1.2239095576558126e-05,-0.0061779242174629,1.2635236229069783e-05,-0.0065897858319604,2.4478191153116253e-05,-0.007001647446458,1.0572003663904896e-05,-0.0049423393739703,2.7234669860176546e-07,-0.0045304777594727,2.830755079406229e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06
1558,71,10:57:57,6,-0.0045304777594727,188459.0,-0.0047364085667216,-0.0049423393739703,6.767402813740839e-07,-0.0053542009884679,9.01219984464024e-06,-0.0057660626029654,1.2230842646297468e-05,-0.0061779242174629,1.2635236229069783e-05,-0.0065897858319604,2.4395661850509656e-05,-0.0045304777594727,2.7812374978422715e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1559,71,10:58:00,6,-0.0049423393739703,338240.0,-0.0047364085667216,-0.0049423393739703,1.4112510745727846e-06,-0.0053542009884679,9.061717426204195e-06,-0.0057660626029654,1.2230842646297468e-05,-0.0061779242174629,1.271776553167638e-05,-0.0065897858319604,2.452770873468021e-05,-0.0045304777594727,2.7812374978422715e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1560,71,10:58:03,6,-0.0045304777594727,67676.0,-0.0047364085667216,-0.0049423393739703,1.700103633695869e-06,-0.0053542009884679,9.210270170896068e-06,-0.0057660626029654,1.2230842646297468e-05,-0.0061779242174629,1.271776553167638e-05,-0.0065897858319604,2.4568973385983503e-05,-0.0045304777594727,2.550155450543804e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1561,71,10:58:06,6,-0.0045304777594727,0.0,-0.0047364085667216,-0.0049423393739703,3.334183825306462e-06,-0.0053542009884679,9.259787752460025e-06,-0.0057660626029654,1.2255601437079446e-05,-0.0061779242174629,1.271776553167638e-05,-0.0065897858319604,2.4568973385983503e-05,-0.0045304777594727,2.5666613110651227e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1562,71,10:58:09,6,-0.0049423393739703,212689.0,-0.0047364085667216,-0.0049423393739703,4.283270805282311e-06,-0.0053542009884679,9.317558264284644e-06,-0.0057660626029654,1.2156566273951533e-05,-0.0061779242174629,1.271776553167638e-05,-0.0065897858319604,2.4568973385983503e-05,-0.0045304777594727,1.9724503322976347e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1563,71,10:58:12,6,-0.0049423393739703,519535.0,-0.0047364085667216,-0.0049423393739703,4.423570619713523e-06,-0.0053542009884679,9.38358170636992e-06,-0.0057660626029654,1.2156566273951533e-05,-0.0061779242174629,1.2602224508027146e-05,-0.0065897858319604,2.4601985107026145e-05,-0.0045304777594727,1.221433678577615e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.822502149145569e-06,-0.0028830313014827,9.90351631279147e-08
1564,71,10:58:15,6,-0.0045304777594727,60413.0,-0.0047364085667216,-0.0049423393739703,5.05079331952365e-06,-0.0053542009884679,1.7702535409114753e-05,-0.0057660626029654,1.2156566273951533e-05,-0.0061779242174629,1.2610477438287806e-05,-0.0065897858319604,2.4601985107026145e-05,-0.0045304777594727,1.1141455851890403e-06,-0.0041186161449753,7.221313978077114e-06,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.921537312273484e-06,-0.0028830313014827,9.90351631279147e-08
1565,71,10:58:18,6,-0.0041186161449753,3691077.0,-0.004324546952224,-0.0045304777594727,5.7770511824616916e-08,-0.0049423393739703,1.1719160970136574e-06,-0.0053542009884679,1.7669523688072114e-05,-0.0057660626029654,1.2123554552908892e-05,-0.0061779242174629,1.2610477438287806e-05,-0.0041186161449753,2.8885255912308454e-07,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.9297902425341435e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06
1566,71,10:58:21,6,-0.0045304777594727,2417.0,-0.004324546952224,-0.0045304777594727,3.961406525116588e-07,-0.0049423393739703,1.2461924693595934e-06,-0.0053542009884679,1.778506471172135e-05,-0.0057660626029654,1.2164819204212187e-05,-0.0061779242174629,1.2610477438287806e-05,-0.0041186161449753,2.7234669860176546e-07,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,2.9297902425341435e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06
1567,71,10:58:24,6,-0.0045304777594727,147437.0,-0.004324546952224,-0.0045304777594727,8.25293026065956e-08,-0.0049423393739703,1.4855274469187206e-06,-0.0053542009884679,1.778506471172135e-05,-0.0057660626029654,1.2173072134472849e-05,-0.0061779242174629,1.2610477438287806e-05,-0.0041186161449753,2.7234669860176546e-07,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,3.012319545140739e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06
1568,71,10:58:27,6,-0.0041186161449753,357864.0,-0.0039126853377264,-0.0041186161449753,1.3617334930088272e-06,-0.0045304777594727,1.6505860521319117e-07,-0.0049423393739703,1.609321400828614e-06,-0.0053542009884679,1.793361745641322e-05,-0.0057660626029654,1.2255601437079446e-05,-0.0037067545304777,1.2296866088382744e-06,-0.0032948929159802,3.012319545140739e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1569,71,10:58:30,6,-0.0037067545304777,38689.0,-0.0039126853377264,-0.0041186161449753,1.3204688417055294e-06,-0.0045304777594727,4.86922885378914e-07,-0.0049423393739703,1.774380006041805e-06,-0.0053542009884679,1.799138796823784e-05,-0.0057660626029654,1.2255601437079446e-05,-0.0037067545304777,1.221433678577615e-06,-0.0032948929159802,3.012319545140739e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1570,71,10:58:33,6,-0.0037067545304777,384610.0,-0.003500823723229,-0.0037067545304777,3.136113499050633e-07,-0.0041186161449753,1.3947452140514654e-06,-0.0045304777594727,6.932461418954029e-07,-0.0049423393739703,1.8816680994303797e-06,-0.0053542009884679,1.79996408984985e-05,-0.0032948929159802,3.012319545140739e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07,-0.0016474464579901,2.640937683411059e-07
1571,71,10:58:36,6,-0.0041186161449753,544093.0,-0.004324546952224,-0.0045304777594727,8.500518168479345e-07,-0.0049423393739703,1.9229327507336773e-06,-0.0053542009884679,1.740542991973101e-05,-0.0057660626029654,1.2313371948904062e-05,-0.0061779242174629,1.3023123951320784e-05,-0.0041186161449753,2.475879078197868e-08,-0.0032948929159802,3.012319545140739e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1572,71,10:58:39,6,-0.0037067545304777,36287.0,-0.0039126853377264,-0.0041186161449753,2.558408380804464e-07,-0.0045304777594727,8.500518168479345e-07,-0.0049423393739703,2.038473774382911e-06,-0.0053542009884679,1.740542991973101e-05,-0.0057660626029654,1.2214336785776147e-05,-0.0037067545304777,4.126465130329779e-08,-0.0032948929159802,2.962801963576782e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1573,71,10:58:42,6,-0.0037067545304777,12094.0,-0.0039126853377264,-0.0041186161449753,3.218642801657228e-07,-0.0045304777594727,1.1306514457103595e-06,-0.0049423393739703,2.038473774382911e-06,-0.0053542009884679,1.741368284999167e-05,-0.0057660626029654,1.2214336785776147e-05,-0.0037067545304777,7.510166537200199e-07,-0.0032948929159802,2.962801963576782e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1574,71,10:58:45,6,-0.0037067545304777,21769.0,-0.0039126853377264,-0.0041186161449753,4.5391116433627574e-07,-0.0045304777594727,1.1554102364923382e-06,-0.0049423393739703,2.2035323795961024e-06,-0.0053542009884679,1.745494750129497e-05,-0.0057660626029654,1.2214336785776147e-05,-0.0037067545304777,7.592695839806795e-07,-0.0032948929159802,3.292919174003164e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1575,71,10:58:48,6,-0.0037067545304777,311950.0,-0.0039126853377264,-0.0041186161449753,7.014990721560625e-07,-0.0045304777594727,1.345227632487508e-06,-0.0049423393739703,2.7399728465389734e-06,-0.0053542009884679,1.7124830290868584e-05,-0.0057660626029654,1.2214336785776147e-05,-0.0037067545304777,5.694521879855096e-07,-0.0032948929159802,3.292919174003164e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.3204688417055296e-07
1576,71,10:58:51,6,-0.0041186161449753,507865.0,-0.004324546952224,-0.0045304777594727,1.444262795615423e-06,-0.0049423393739703,2.80599628862425e-06,-0.0053542009884679,1.7124830290868584e-05,-0.0057660626029654,1.2008013529259658e-05,-0.0061779242174629,1.3303723580183209e-05,-0.0041186161449753,6.849932116347434e-07,-0.0037067545304777,1.7331153547385076e-07,-0.0032948929159802,2.7977433583635904e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06
1577,71,10:58:54,6,-0.0041186161449753,106392.0,-0.004324546952224,-0.0045304777594727,1.4360098653547632e-06,-0.0049423393739703,3.028825405662058e-06,-0.0053542009884679,1.7141336151389904e-05,-0.0057660626029654,1.2420660042292636e-05,-0.0061779242174629,1.3295470649922547e-05,-0.0041186161449753,3.301172104263824e-07,-0.0037067545304777,1.7331153547385076e-07,-0.0032948929159802,2.7977433583635904e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06
1578,71,10:58:57,6,-0.0037067545304777,125741.0,-0.0039126853377264,-0.0041186161449753,4.960011086656395e-06,-0.0045304777594727,1.477274516658061e-06,-0.0049423393739703,2.830755079406229e-06,-0.0053542009884679,1.7141336151389904e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0037067545304777,1.2131807483169552e-06,-0.0032948929159802,2.467626147937208e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1579,71,10:59:00,6,-0.0037067545304777,149926.0,-0.0039126853377264,-0.0041186161449753,5.545969135163224e-06,-0.0045304777594727,1.477274516658061e-06,-0.0049423393739703,3.4497248489556955e-06,-0.0053542009884679,1.7289888896081775e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0037067545304777,1.5432979587433376e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1580,71,10:59:03,6,-0.0037067545304777,464443.0,-0.003500823723229,-0.0037067545304777,7.345107931987008e-07,-0.0041186161449753,5.81006290350433e-06,-0.0045304777594727,1.477274516658061e-06,-0.0049423393739703,3.8046008501640566e-06,-0.0053542009884679,1.7289888896081775e-05,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07,-0.0016474464579901,2.640937683411059e-07
1581,71,10:59:06,6,-0.0041186161449753,1903101.0,-0.0039126853377264,-0.0041186161449753,5.281875366822117e-07,-0.0045304777594727,1.5267920982220184e-06,-0.0049423393739703,4.7124231788366085e-06,-0.0053542009884679,1.7735547130157392e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0037067545304777,4.9640550224841184e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,9.90351631279147e-08,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1582,71,10:59:09,6,-0.0041186161449753,278106.0,-0.004324546952224,-0.0045304777594727,1.5020333074400395e-06,-0.0049423393739703,5.05079331952365e-06,-0.0053542009884679,1.777681178146069e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0061779242174629,1.3204688417055294e-05,-0.0041186161449753,7.922813050233176e-07,-0.0037067545304777,4.798996417270927e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,8.25293026065956e-08,-0.0024711696869852,5.4304281115139895e-06
1583,71,10:59:12,6,-0.0041186161449753,224869.0,-0.004324546952224,-0.0045304777594727,1.460768656136742e-06,-0.0049423393739703,4.621640945969353e-06,-0.0053542009884679,1.796662917745586e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0061779242174629,1.3204688417055294e-05,-0.0041186161449753,1.0811338641464022e-06,-0.0037067545304777,5.624289443336883e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,8.25293026065956e-08,-0.0024711696869852,5.4304281115139895e-06
1584,71,10:59:15,6,-0.0041186161449753,217620.0,-0.004324546952224,-0.0045304777594727,1.4855274469187206e-06,-0.0049423393739703,4.621640945969353e-06,-0.0053542009884679,1.796662917745586e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0061779242174629,1.3221194277576612e-05,-0.0041186161449753,9.160752589332112e-07,-0.0037067545304777,5.624289443336883e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,8.25293026065956e-08,-0.0024711696869852,5.4304281115139895e-06
1585,71,10:59:18,6,-0.0041186161449753,77376.0,-0.004324546952224,-0.0045304777594727,1.5680567495253165e-06,-0.0049423393739703,4.794952481443204e-06,-0.0053542009884679,1.7917111595891902e-05,-0.0057660626029654,1.2503189344899232e-05,-0.0061779242174629,1.3221194277576612e-05,-0.0041186161449753,7.592695839806795e-07,-0.0037067545304777,5.624289443336883e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,8.25293026065956e-08,-0.0024711696869852,5.4304281115139895e-06
1586,71,10:59:21,6,-0.0041186161449753,7383874.0,-0.004324546952224,-0.0045304777594727,1.6505860521319117e-08,-0.0057660626029654,1.2420660042292636e-05,-0.0061779242174629,1.3221194277576612e-05,-0.0065897858319604,2.4552467525462187e-05,-0.007001647446458,1.3526552697221016e-05,-0.0041186161449753,1.313866497497002e-07,-0.0037067545304777,5.624289443336883e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06
1587,71,10:59:24,6,-0.0041186161449753,60257.0,-0.0039126853377264,-0.0041186161449753,6.031241434490005e-07,-0.0045304777594727,4.126465130329779e-08,-0.0049423393739703,4.2915237355429707e-07,-0.0053542009884679,3.3011721042638234e-08,-0.0057660626029654,1.2420660042292636e-05,-0.0037067545304777,5.624289443336883e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1588,71,10:59:27,6,-0.0037067545304777,101558.0,-0.0039126853377264,-0.0041186161449753,1.081794098567255e-06,-0.0045304777594727,4.126465130329779e-08,-0.0049423393739703,1.7298141826342435e-05,-0.0053542009884679,3.3011721042638234e-08,-0.0057660626029654,1.2420660042292636e-05,-0.0037067545304777,5.607783582815564e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1589,71,10:59:30,6,-0.0037067545304777,464258.0,-0.0039126853377264,-0.0041186161449753,3.390303751078947e-07,-0.0045304777594727,9.90351631279147e-08,-0.0049423393739703,1.7306394756603094e-05,-0.0053542009884679,1.1554102364923383e-07,-0.0057660626029654,1.233813073968604e-05,-0.0037067545304777,5.5912777222942444e-06,-0.0032948929159802,2.0632325651648896e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1590,71,10:59:33,6,-0.0041186161449753,50788.0,-0.0039126853377264,-0.0041186161449753,2.6475400276195865e-07,-0.0045304777594727,1.402998144312125e-07,-0.0049423393739703,1.6893748243570116e-05,-0.0053542009884679,1.898173959951699e-07,-0.0057660626029654,1.233813073968604e-05,-0.0037067545304777,5.508748419687649e-06,-0.0032948929159802,2.1210030769895067e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1591,71,10:59:36,6,-0.0037067545304777,31440.0,-0.0039126853377264,-0.0041186161449753,4.133067474538307e-07,-0.0045304777594727,2.393349775591272e-07,-0.0049423393739703,1.6910254104091436e-05,-0.0053542009884679,2.1457618677714854e-07,-0.0057660626029654,1.233813073968604e-05,-0.0037067545304777,5.979165444545244e-06,-0.0032948929159802,2.2860616822026977e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06,-0.0020593080724876,1.072880933885743e-07
1592,71,10:59:39,6,-0.0041186161449753,239541.0,-0.004324546952224,-0.0045304777594727,1.848656378387741e-06,-0.0049423393739703,1.6910254104091436e-05,-0.0053542009884679,2.1457618677714854e-07,-0.0057660626029654,1.233813073968604e-05,-0.0061779242174629,1.2247348506818786e-05,-0.0041186161449753,5.8176555993441366e-06,-0.0037067545304777,6.259765073407669e-06,-0.0032948929159802,2.2860616822026977e-06,-0.0028830313014827,3.301172104263824e-07,-0.0024711696869852,5.4304281115139895e-06
1593,71,10:59:42,6,-0.0045304777594727,1148039.0,-0.0047364085667216,-0.0049423393739703,1.6596642754186374e-05,-0.0053542009884679,2.9710548938374413e-07,-0.0057660626029654,1.233813073968604e-05,-0.0061779242174629,1.2263854367340106e-05,-0.0065897858319604,2.467626147937208e-05,-0.0045304777594727,5.6119925772485e-07,-0.0041186161449753,6.857524812187241e-06,-0.0037067545304777,6.573376423312732e-06,-0.0032948929159802,2.2860616822026977e-06,-0.0028830313014827,3.301172104263824e-07
