uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1545,71,14:27:18,7,-0.0090702947845805,104880.0,-0.0086923658352231,-0.0090702947845805,2.1086571781565966e-06,-0.0098261526832955,3.025677857959581e-05,-0.0105820105820105,2.0718782738864237e-05,-0.0113378684807256,3.66808271921194e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.903081510392337e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.487026320961129e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,7.6009735491691265e-06
1546,71,14:27:21,7,-0.0090702947845805,87844.0,-0.0086923658352231,-0.0090702947845805,7.355780854034638e-07,-0.0098261526832955,3.025677857959581e-05,-0.0105820105820105,2.0718782738864237e-05,-0.0113378684807256,3.66808271921194e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.920244999051752e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.487026320961129e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,7.6009735491691265e-06
1547,71,14:27:24,7,-0.0090702947845805,13110.0,-0.0086923658352231,-0.0090702947845805,4.903853902689759e-07,-0.0098261526832955,3.037937492716306e-05,-0.0105820105820105,2.096397543399872e-05,-0.0113378684807256,3.66808271921194e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.920244999051752e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.487026320961129e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,7.6009735491691265e-06
1548,71,14:27:27,7,-0.0083144368858655,131200.0,-0.0086923658352231,-0.0090702947845805,9.807707805379518e-07,-0.0098261526832955,3.037937492716306e-05,-0.0105820105820105,2.1037533242539065e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.6750523039172635e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,7.6009735491691265e-06
1549,71,14:27:30,7,-0.0090702947845805,19665.0,-0.0086923658352231,-0.0090702947845805,1.0543285890782983e-06,-0.0098261526832955,3.047745200521685e-05,-0.0105820105820105,2.1037533242539065e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.733898550749541e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,7.6009735491691265e-06
1550,71,14:27:33,7,-0.0083144368858655,62957.0,-0.0086923658352231,-0.0090702947845805,5.884624683227711e-07,-0.0098261526832955,3.047745200521685e-05,-0.0105820105820105,2.0914936894971824e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.724090842944161e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1551,71,14:27:36,7,-0.0083144368858655,43296.0,-0.0086923658352231,-0.0090702947845805,1.2504827451858885e-06,-0.0098261526832955,2.998706661494788e-05,-0.0105820105820105,2.0914936894971824e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2186076948184053e-05,-0.0083144368858655,2.64317725354978e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1552,71,14:27:39,7,-0.0083144368858655,522761.0,-0.0086923658352231,-0.0090702947845805,2.4053403392693267e-05,-0.0098261526832955,2.1699553519402185e-05,-0.0105820105820105,2.0914936894971824e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.243126964331854e-05,-0.0083144368858655,2.6186579840363315e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1553,71,14:27:42,7,-0.0090702947845805,90469.0,-0.0086923658352231,-0.0090702947845805,2.3317825307289805e-05,-0.0098261526832955,2.1699553519402185e-05,-0.0105820105820105,2.0914936894971824e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.5941387145228827e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1554,71,14:27:45,7,-0.0090702947845805,31474.0,-0.0086923658352231,-0.0090702947845805,2.3219748229236008e-05,-0.0098261526832955,2.2900997725561174e-05,-0.0105820105820105,2.0914936894971824e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.5696194450094335e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1555,71,14:27:48,7,-0.0090702947845805,0.0,-0.0086923658352231,-0.0090702947845805,2.402888412317982e-05,-0.0098261526832955,2.2900997725561174e-05,-0.0105820105820105,2.1601476441348388e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.574523298912124e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.192795086799744e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1556,71,14:27:51,7,-0.0083144368858655,106226.0,-0.0086923658352231,-0.0090702947845805,2.307263261215532e-05,-0.0098261526832955,2.3219748229236008e-05,-0.0105820105820105,2.1601476441348388e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.4887058556150526e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.437987781934232e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1557,71,14:27:54,7,-0.0083144368858655,0.0,-0.0086923658352231,-0.0090702947845805,2.307263261215532e-05,-0.0098261526832955,2.3219748229236008e-05,-0.0105820105820105,2.1601476441348388e-05,-0.0113378684807256,3.641111522747146e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.4887058556150526e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.437987781934232e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1558,71,14:27:57,7,-0.0090702947845805,40652.0,-0.0086923658352231,-0.0090702947845805,2.378369142804533e-05,-0.0098261526832955,2.3734652889018436e-05,-0.0105820105820105,2.1601476441348388e-05,-0.0113378684807256,3.6509192305525256e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.461734659150259e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.364429973393886e-06,-0.0060468631897203,8.312032365059142e-06,-0.0052910052910053,8.091358939438103e-06
1559,71,14:28:00,7,-0.0083144368858655,55104.0,-0.0086923658352231,-0.0090702947845805,2.397984558415292e-05,-0.0098261526832955,2.4788981478096733e-05,-0.0105820105820105,2.23615737962653e-05,-0.0113378684807256,3.6509192305525256e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.358753727193774e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.364429973393886e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.091358939438103e-06
1560,71,14:28:03,7,-0.0090702947845805,28842.0,-0.0086923658352231,-0.0090702947845805,2.5352924676906056e-05,-0.0098261526832955,2.4421192435395e-05,-0.0105820105820105,2.23615737962653e-05,-0.0113378684807256,3.6509192305525256e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.358753727193774e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.854815363662861e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.091358939438103e-06
1561,71,14:28:06,7,-0.0090702947845805,35408.0,-0.0086923658352231,-0.0090702947845805,2.496061636469088e-05,-0.0098261526832955,2.4421192435395e-05,-0.0105820105820105,2.23615737962653e-05,-0.0113378684807256,3.660726938357905e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.3317825307289805e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.854815363662861e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1562,71,14:28:09,7,-0.0090702947845805,0.0,-0.0086923658352231,-0.0090702947845805,2.496061636469088e-05,-0.0098261526832955,2.4421192435395e-05,-0.0105820105820105,2.260676649139979e-05,-0.0113378684807256,3.660726938357905e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.3317825307289805e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1563,71,14:28:12,7,-0.0090702947845805,0.0,-0.0086923658352231,-0.0090702947845805,2.574523298912124e-05,-0.0098261526832955,2.851591044414095e-05,-0.0105820105820105,2.285195918653428e-05,-0.0113378684807256,3.660726938357905e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.3317825307289805e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1564,71,14:28:15,7,-0.0083144368858655,116689.0,-0.0086923658352231,-0.0090702947845805,2.513225125128501e-05,-0.0098261526832955,2.851591044414095e-05,-0.0105820105820105,2.285195918653428e-05,-0.0113378684807256,3.685246207871354e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.307263261215532e-05,-0.0075585789871503,1.2504827451858885e-06,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1565,71,14:28:18,7,-0.0083144368858655,6560.0,-0.0086923658352231,-0.0090702947845805,2.513225125128501e-05,-0.0098261526832955,2.851591044414095e-05,-0.0105820105820105,2.285195918653428e-05,-0.0113378684807256,3.685246207871354e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.299907480361497e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1566,71,14:28:21,7,-0.0090702947845805,28848.0,-0.0086923658352231,-0.0090702947845805,2.4739942939069835e-05,-0.0098261526832955,2.851591044414095e-05,-0.0105820105820105,2.260676649139979e-05,-0.0113378684807256,3.685246207871354e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.285195918653428e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.32158862677489e-05,-0.0052910052910053,8.213955287005347e-06
1567,71,14:28:24,7,-0.0090702947845805,68172.0,-0.0086923658352231,-0.0090702947845805,2.3538498732910843e-05,-0.0098261526832955,2.890821875635613e-05,-0.0105820105820105,2.285195918653428e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.3170709690209116e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1568,71,14:28:27,7,-0.0083144368858655,73423.0,-0.0086923658352231,-0.0090702947845805,2.2704843569453583e-05,-0.0098261526832955,2.890821875635613e-05,-0.0105820105820105,2.285195918653428e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.3170709690209116e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1569,71,14:28:30,7,-0.0090702947845805,133724.0,-0.0086923658352231,-0.0090702947845805,2.0890417625458373e-05,-0.0098261526832955,2.890821875635613e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.312167115118221e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1570,71,14:28:33,7,-0.0083144368858655,13120.0,-0.0086923658352231,-0.0090702947845805,2.1135610320592865e-05,-0.0098261526832955,2.932504633808476e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,2.238609306577875e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1571,71,14:28:36,7,-0.0083144368858655,202048.0,-0.0086923658352231,-0.0090702947845805,2.123368739864666e-05,-0.0098261526832955,2.932504633808476e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,1.861012556070764e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1572,71,14:28:39,7,-0.0090702947845805,35397.0,-0.0086923658352231,-0.0090702947845805,2.285195918653428e-05,-0.0098261526832955,2.9276007799057863e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,1.861012556070764e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1573,71,14:28:42,7,-0.0090702947845805,0.0,-0.0086923658352231,-0.0090702947845805,2.3538498732910843e-05,-0.0098261526832955,2.9276007799057863e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,1.873272190827488e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1574,71,14:28:45,7,-0.0090702947845805,64239.0,-0.0086923658352231,-0.0090702947845805,2.2582247221886343e-05,-0.0098261526832955,2.9276007799057863e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,1.8781760447301776e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.879334633176311e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1575,71,14:28:48,7,-0.0083144368858655,566734.0,-0.0086923658352231,-0.0090702947845805,2.2263496718211508e-05,-0.0098261526832955,2.932504633808476e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,1.0126458309054352e-05,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,4.903853902689759e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.875975563868464e-06
1576,71,14:28:51,7,-0.0083144368858655,39360.0,-0.0086923658352231,-0.0090702947845805,2.2582247221886343e-05,-0.0098261526832955,2.932504633808476e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,9.390880223650888e-06,-0.0075585789871503,9.56251511024503e-07,-0.0068027210884353,5.026450250257003e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.826937024841567e-06
1577,71,14:28:54,7,-0.0090702947845805,72144.0,-0.0086923658352231,-0.0090702947845805,2.363657581096464e-05,-0.0098261526832955,2.94966812246789e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,8.434628712626386e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,4.7812575551225154e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.826937024841567e-06
1578,71,14:28:57,7,-0.0083144368858655,23612.0,-0.0086923658352231,-0.0090702947845805,2.4249557548800857e-05,-0.0098261526832955,2.952120049419235e-05,-0.0105820105820105,2.2974555534101523e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,8.385590173599488e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,4.7812575551225154e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.826937024841567e-06
1579,71,14:29:00,7,-0.0083144368858655,1312.0,-0.0086923658352231,-0.0090702947845805,2.444571170490845e-05,-0.0098261526832955,2.94966812246789e-05,-0.0105820105820105,2.344042165485705e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,8.483667251653283e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,5.026450250257003e-06,-0.0060468631897203,1.4221176317800302e-05,-0.0052910052910053,8.826937024841567e-06
1580,71,14:29:03,7,-0.0083144368858655,80032.0,-0.0086923658352231,-0.0090702947845805,2.4274076818314308e-05,-0.0098261526832955,2.94966812246789e-05,-0.0105820105820105,2.344042165485705e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,7.012511080846356e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,5.026450250257003e-06,-0.0060468631897203,1.4711561708069276e-05,-0.0052910052910053,8.826937024841567e-06
1581,71,14:29:06,7,-0.0090702947845805,61617.0,-0.0086923658352231,-0.0090702947845805,2.312167115118221e-05,-0.0098261526832955,2.9619277572246145e-05,-0.0105820105820105,2.344042165485705e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,7.012511080846356e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,4.339910703880437e-06,-0.0060468631897203,1.4711561708069276e-05,-0.0052910052910053,8.826937024841567e-06
1582,71,14:29:09,7,-0.0090702947845805,55088.0,-0.0086923658352231,-0.0090702947845805,2.287647845604773e-05,-0.0098261526832955,3.109043374305307e-05,-0.0105820105820105,2.344042165485705e-05,-0.0113378684807256,3.699957769579423e-05,-0.0120937263794407,1.2529346721372336e-05,-0.0083144368858655,6.375010073496687e-06,-0.0075585789871503,1.0298093195648491e-06,-0.0068027210884353,4.339910703880437e-06,-0.0060468631897203,1.4785119516609623e-05,-0.0052910052910053,8.826937024841567e-06
