uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1784,73,11:09:15,9,0.0082391713747647,830902.0,0.00829802259887,0.0082391713747647,9.808404384742752e-08,0.0081214689265538,5.470387275372421e-08,0.0075329566854991,3.665159474499522e-07,0.0072975517890772,6.017426002909662e-08,0.0071798493408663,1.1487813278282086e-07,0.0083568738229755,5.470387275372421e-09,0.0085922787193974,3.77456722000697e-07,0.0087099811676083,7.982389112223437e-07,0.0088276836158192,4.3763098202979364e-07,0.0089453860640302,1.3128929460893809e-07
1785,73,11:09:18,9,0.0075329566854991,958380.0,0.0074152542372882,0.0072975517890772,6.017426002909662e-08,0.0071798493408663,1.1487813278282086e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0075329566854991,4.981881691681663e-07,0.0081214689265538,5.470387275372421e-09,0.0082391713747647,1.4223006915968298e-07,0.0083568738229755,5.470387275372421e-09,0.0085922787193974,3.77456722000697e-07
1786,73,11:09:21,9,0.0075329566854991,410879.0,0.0074741054613935,0.0074152542372882,2.7351936376862106e-08,0.0072975517890772,6.564464730446904e-08,0.0071798493408663,1.1487813278282086e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0075329566854991,2.957838399793868e-07,0.0082391713747647,1.0940774550744842e-08,0.0083568738229755,5.470387275372421e-09,0.0085922787193974,3.5557517289920734e-07,0.0087099811676083,6.833607784395228e-07
1787,73,11:09:24,9,0.0071798493408663,163037.0,0.0072387005649716,0.0071798493408663,1.1460461341905221e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,6.017426002909662e-08,0.0072975517890772,3.282232365223452e-08,0.0074152542372882,2.1881549101489683e-08,0.0075329566854991,2.957838399793868e-07,0.007768361581921,1.0940774550744842e-08,0.0081214689265538,2.7351936376862106e-08
1788,73,11:09:27,9,0.0075329566854991,145498.0,0.0072387005649716,0.0071798493408663,1.310157752451695e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,6.017426002909662e-08,0.0072975517890772,4.3763098202979367e-08,0.0075329566854991,2.684319036025247e-07,0.007768361581921,1.0940774550744842e-08,0.0081214689265538,2.7351936376862106e-08,0.0082391713747647,1.0940774550744842e-08
1789,73,11:09:30,9,0.0072975517890772,8558.0,0.0072387005649716,0.0071798493408663,1.63838098897404e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,6.017426002909662e-08,0.0072975517890772,4.3763098202979367e-08,0.0075329566854991,2.684319036025247e-07,0.007768361581921,1.0940774550744842e-08,0.0081214689265538,2.7351936376862106e-08,0.0082391713747647,7.111503457984149e-08
1790,73,11:09:33,9,0.0071798493408663,111245.0,0.0072387005649716,0.0071798493408663,1.1460461341905221e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,6.017426002909662e-08,0.0072975517890772,2.1881549101489683e-08,0.0075329566854991,2.684319036025247e-07,0.007768361581921,1.0940774550744842e-08,0.0081214689265538,2.7351936376862106e-08,0.0082391713747647,7.111503457984149e-08
1791,73,11:09:36,9,0.0074152542372882,427926.0,0.0073564030131827,0.0072975517890772,5.470387275372421e-09,0.0071798493408663,1.2007500069442466e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0074152542372882,1.531708437104278e-07,0.0075329566854991,3.778396491099731e-07,0.0081214689265538,2.7351936376862106e-08,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09
1792,73,11:09:39,9,0.0074152542372882,145500.0,0.0072975517890772,0.0071798493408663,1.2007500069442466e-07,0.0070621468926554,3.11812074696228e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,1.641116182611726e-08,0.0074152542372882,7.65854218552139e-08,0.0075329566854991,3.778396491099731e-07,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08
1793,73,11:09:42,9,0.0071798493408663,59900.0,0.0072387005649716,0.0071798493408663,1.1460461341905221e-07,0.0070621468926554,3.282232365223453e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,1.641116182611726e-08,0.0072975517890772,2.7351936376862106e-08,0.0074152542372882,7.65854218552139e-08,0.0075329566854991,3.668988745592283e-07,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09
1794,73,11:09:45,9,0.0072975517890772,145486.0,0.0073564030131827,0.0072975517890772,6.564464730446904e-08,0.0071798493408663,2.896570062309697e-07,0.0070621468926554,3.282232365223453e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0074152542372882,8.752619640595873e-08,0.0075329566854991,3.668988745592283e-07,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08
1795,73,11:09:48,9,0.0072975517890772,196834.0,0.0072975517890772,0.0071798493408663,1.9666042254963853e-07,0.0070621468926554,3.282232365223453e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,3.282232365223452e-08,0.0074152542372882,8.752619640595873e-08,0.0075329566854991,3.668988745592283e-07,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08
1796,73,11:09:51,9,0.0071798493408663,171140.0,0.0072975517890772,0.0071798493408663,2.623050698541076e-07,0.0070621468926554,3.282232365223453e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0065913370998116,3.282232365223452e-08,0.0074152542372882,7.65854218552139e-08,0.0075329566854991,3.668988745592283e-07,0.0082391713747647,7.111503457984149e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08
1797,73,11:09:54,9,0.0071798493408663,102684.0,0.0073564030131827,0.0072975517890772,2.7351936376862106e-08,0.0071798493408663,2.076011971003834e-07,0.0070621468926554,3.719863347253246e-07,0.0069444444444444,2.899305255947383e-07,0.0067090395480227,4.9233485478351786e-08,0.0074152542372882,7.65854218552139e-08,0.0075329566854991,3.668988745592283e-07,0.0082391713747647,6.564464730446904e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08
1798,73,11:09:57,9,0.0075329566854991,634003.0,0.0078860640301319,0.0075329566854991,7.381193550660008e-07,0.0074152542372882,1.03937358232076e-07,0.0071798493408663,1.641116182611726e-08,0.0070621468926554,3.719863347253246e-07,0.0069444444444444,2.899305255947383e-07,0.0082391713747647,6.564464730446904e-08,0.0083568738229755,5.470387275372421e-09,0.0084745762711866,4.3763098202979367e-08,0.0085922787193974,1.750523928119175e-07,0.0087099811676083,6.560088420626607e-07
1799,73,11:10:00,9,0.0082391713747647,582582.0,0.0084157250470811,0.0082391713747647,3.282232365223452e-08,0.0075329566854991,9.24112522428663e-07,0.0074152542372882,1.5973530844087468e-06,0.0072975517890772,1.0940774550744842e-08,0.0071798493408663,1.641116182611726e-08,0.0085922787193974,4.9233485478351786e-08,0.0087099811676083,6.505384547872883e-07,0.0088276836158192,4.2669020747904883e-07,0.0089453860640302,4.595125311312834e-07,0.0090630885122411,2.5710820194250377e-07
1800,73,11:10:03,9,0.0082391713747647,17132.0,0.0084157250470811,0.0082391713747647,5.798610511894766e-07,0.0075329566854991,7.381193550660008e-07,0.0074152542372882,1.7122312171915677e-06,0.0072975517890772,1.0940774550744842e-08,0.0071798493408663,2.899305255947383e-07,0.0085922787193974,4.9233485478351786e-08,0.0087099811676083,6.505384547872883e-07,0.0088276836158192,4.2669020747904883e-07,0.0089453860640302,4.595125311312834e-07,0.0090630885122411,2.5710820194250377e-07
1801,73,11:10:06,9,0.0085922787193974,985518.0,0.0086511299435028,0.0085922787193974,3.336936237977177e-07,0.0083568738229755,1.4223006915968298e-07,0.0082391713747647,5.798610511894766e-07,0.0075329566854991,7.381193550660008e-07,0.0074152542372882,1.7122312171915677e-06,0.0087099811676083,2.840225073373361e-07,0.0088276836158192,4.2669020747904883e-07,0.0089453860640302,4.595125311312834e-07,0.0090630885122411,2.5710820194250377e-07,0.0091807909604519,5.470387275372421e-08
1802,73,11:10:09,9,0.0085922787193974,437044.0,0.0086511299435028,0.0085922787193974,7.93206154929001e-07,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,4.3763098202979367e-08,0.0076506591337099,1.0940774550744842e-08,0.0075329566854991,7.381193550660008e-07,0.0087099811676083,1.4726282545302558e-07,0.0088276836158192,4.759236929574006e-07,0.0089453860640302,4.595125311312834e-07,0.0090630885122411,2.6257858921787617e-07,0.0091807909604519,5.470387275372421e-08
1803,73,11:10:12,9,0.0087099811676083,1053333.0,0.0087688323917138,0.0087099811676083,3.067793184028854e-07,0.0085922787193974,1.03937358232076e-07,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,4.3763098202979367e-08,0.0076506591337099,1.0940774550744842e-08,0.0088276836158192,4.759236929574006e-07,0.0089453860640302,4.595125311312834e-07,0.0090630885122411,2.6257858921787617e-07,0.0091807909604519,5.470387275372421e-08,0.009298493408663,6.619168603200629e-07
1804,73,11:10:15,9,0.0087099811676083,1422825.0,0.0088276836158194,0.0087099811676083,2.958385438521405e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.4223006915968298e-07,0.0082391713747647,5.470387275372421e-08,0.0076506591337099,1.0940774550744842e-08,0.0089453860640302,1.6411161826117265e-07,0.0090630885122411,2.6257858921787617e-07,0.0091807909604519,5.470387275372421e-08,0.009298493408663,6.619168603200629e-07,0.0096516007532958,1.143310940552836e-06
1805,73,11:10:18,9,0.0090630885122411,445766.0,0.0088865348399247,0.0087099811676083,7.65854218552139e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.4223006915968298e-07,0.0082391713747647,5.470387275372421e-08,0.0076506591337099,1.0940774550744842e-08,0.0090630885122411,1.6958200553654506e-07,0.0091807909604519,5.470387275372421e-08,0.009298493408663,6.619168603200629e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1806,73,11:10:21,9,0.0091807909604519,1114277.0,0.0089453860640302,0.0087099811676083,4.704533056820282e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,5.470387275372421e-08,0.0076506591337099,1.641116182611726e-08,0.0091807909604519,1.0940774550744842e-08,0.009298493408663,6.619168603200629e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3457152697416156e-06
1807,73,11:10:24,9,0.0091807909604519,17148.0,0.0092396421845575,0.0091807909604519,3.172824619716004e-07,0.0087099811676083,5.579795020879869e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,1.531708437104278e-07,0.009298493408663,7.111503457984147e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3457152697416156e-06,0.0100047080979286,2.5163781466713136e-07
1808,73,11:10:27,9,0.0091807909604519,17148.0,0.0092396421845575,0.0091807909604519,3.5557517289920734e-07,0.0090630885122411,5.470387275372421e-09,0.0087099811676083,5.306275657111248e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.4770045643505538e-07,0.009298493408663,7.330318948999044e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3457152697416156e-06,0.0100047080979286,2.5163781466713136e-07
1809,73,11:10:30,9,0.0091807909604519,197222.0,0.0092396421845575,0.0091807909604519,3.391640110730901e-07,0.0090630885122411,5.470387275372421e-09,0.0088276836158192,4.3763098202979367e-08,0.0087099811676083,5.306275657111248e-07,0.0085922787193974,5.470387275372421e-09,0.009298493408663,8.97143513161077e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3457152697416156e-06,0.0100047080979286,2.5163781466713136e-07
1810,73,11:10:33,9,0.0090630885122411,145760.0,0.0089453860640302,0.0088276836158192,4.3763098202979367e-08,0.0087099811676083,5.306275657111248e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0090630885122411,9.846697095670357e-08,0.0091807909604519,2.5710820194250377e-07,0.009298493408663,8.807323513349597e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1811,73,11:10:36,9,0.0088276836158192,197169.0,0.0090042372881355,0.0088276836158192,1.641116182611726e-08,0.0087099811676083,5.306275657111248e-07,0.0085922787193974,5.470387275372421e-09,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0091807909604519,3.063416874208556e-07,0.009298493408663,9.682585477409186e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3457152697416156e-06
1812,73,11:10:39,9,0.0091807909604519,52381.0,0.0090042372881355,0.0089453860640302,5.470387275372421e-09,0.0088276836158192,4.868644675081454e-09,0.0087099811676083,5.306275657111248e-07,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,1.0940774550744841e-07,0.0090630885122411,5.470387275372421e-09,0.0091807909604519,3.5557517289920734e-07,0.009298493408663,9.682585477409186e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1813,73,11:10:42,9,0.0088276836158192,85711.0,0.0089453860640302,0.0088276836158192,1.6411161826117265e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.4770045643505538e-07,0.0082391713747647,1.0940774550744841e-07,0.0076506591337099,1.641116182611726e-08,0.0090630885122411,1.641116182611726e-08,0.0091807909604519,4.649829184066558e-07,0.009298493408663,9.682585477409186e-07,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1814,73,11:10:45,9,0.0091807909604519,137182.0,0.0091219397363466,0.0090630885122411,5.470387275372421e-09,0.0088276836158192,1.750523928119175e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0091807909604519,3.883974965514419e-07,0.009298493408663,1.132370166002091e-06,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07,0.0098870056497175,1.3675968188431052e-06
1815,73,11:10:48,9,0.0088276836158192,171459.0,0.0090042372881355,0.0089453860640302,5.470387275372421e-09,0.0088276836158192,9.026139004364496e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0090630885122411,1.0940774550744842e-08,0.0091807909604519,3.883974965514419e-07,0.009298493408663,1.1214293914513463e-06,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1816,73,11:10:51,9,0.0090630885122411,85715.0,0.0090042372881355,0.0089453860640302,1.0940774550744841e-07,0.0088276836158192,7.822653803782562e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0090630885122411,2.1881549101489683e-08,0.0091807909604519,4.3216059475442123e-07,0.009298493408663,1.1214293914513463e-06,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1817,73,11:10:54,9,0.0088276836158192,402888.0,0.0088865348399247,0.0088276836158192,8.096173167551183e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0076506591337099,5.470387275372421e-09,0.0089453860640302,1.0940774550744842e-08,0.0090630885122411,6.017426002909662e-08,0.0091807909604519,4.2669020747904883e-07,0.009298493408663,1.1214293914513463e-06,0.0096516007532958,1.143310940552836e-06
1818,73,11:10:57,9,0.0090630885122411,25717.0,0.0089453860640302,0.0088276836158192,8.096173167551183e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0076506591337099,5.470387275372421e-09,0.0090630885122411,9.846697095670357e-08,0.0091807909604519,4.0480865837755926e-07,0.009298493408663,1.1214293914513463e-06,0.0096516007532958,1.143310940552836e-06,0.0097693032015067,1.9146355463803476e-07
1819,73,11:11:00,9,0.0089453860640302,1740604.0,0.0088865348399247,0.0088276836158192,8.041469294797458e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0076506591337099,5.470387275372421e-09,0.0089453860640302,2.1881549101489683e-08,0.0090630885122411,2.7351936376862106e-08,0.0091807909604519,3.11812074696228e-07,0.009298493408663,6.290945366678284e-07,0.0096516007532958,1.143310940552836e-06
1820,73,11:11:03,9,0.0088276836158192,59997.0,0.0088865348399247,0.0088276836158192,7.65854218552139e-07,0.0087099811676083,8.473082850824342e-07,0.0083568738229755,1.531708437104278e-07,0.0082391713747647,1.0940774550744841e-07,0.0076506591337099,5.470387275372421e-09,0.0089453860640302,5.470387275372421e-08,0.0090630885122411,2.7351936376862106e-08,0.0091807909604519,3.11812074696228e-07,0.009298493408663,6.290945366678284e-07,0.0096516007532958,1.143310940552836e-06
