uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1685,72,11:04:18,8,-0.0403679100664281,0.0,-0.0393459376596833,-0.0398569238630557,2.576488371309591e-07,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,4.895327905488223e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,5.152976742619182e-06,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05,-0.0362800204394482,3.091786045571509e-06
1686,72,11:04:21,8,-0.0403679100664281,0.0,-0.0396014307613693,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,4.895327905488223e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05,-0.0362800204394482,3.091786045571509e-06
1687,72,11:04:24,8,-0.0403679100664281,0.0,-0.0398569238630557,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0393459376596831,1.2882441856547956e-07,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1688,72,11:04:27,8,-0.0403679100664281,0.0,-0.0401124169647419,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,1.2882441856547956e-07,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1689,72,11:04:30,8,-0.0403679100664281,0.0,-0.0401124169647419,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.790655810976448e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1690,72,11:04:33,8,-0.0403679100664281,0.0,-0.0401124169647419,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.790655810976448e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1691,72,11:04:36,8,-0.0403679100664281,0.0,-0.0401124169647419,-0.0403679100664281,1.13365488337622e-07,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1692,72,11:04:39,8,-0.0403679100664281,1652.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,1.2882441856547955e-06,-0.0434338272866633,1.146537325232768e-05,-0.0403679100664281,9.172298601862144e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1693,72,11:04:42,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.146537325232768e-05,-0.0403679100664281,9.172298601862144e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1694,72,11:04:45,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.146537325232768e-05,-0.0403679100664281,9.172298601862144e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1695,72,11:04:48,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,9.172298601862144e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1696,72,11:04:51,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,9.172298601862144e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1697,72,11:04:54,8,-0.0403679100664281,9390.0,-0.0408788962698005,-0.0413898824731732,2.576488371309591e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,2.7310776735881664e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1698,72,11:04:57,8,-0.0413898824731732,11256.0,-0.0408788962698005,-0.0413898824731732,1.8035418599167136e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,2.7310776735881664e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1699,72,11:05:00,8,-0.0403679100664281,1878.0,-0.0408788962698005,-0.0413898824731732,1.8035418599167136e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,1.442833487933371e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1700,72,11:05:03,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,1.8035418599167136e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,1.442833487933371e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1701,72,11:05:06,8,-0.0403679100664281,0.0,-0.0408788962698005,-0.0413898824731732,1.8035418599167136e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0403679100664281,1.442833487933371e-07,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1702,72,11:05:09,8,-0.0403679100664281,2104.0,-0.0401124169647419,-0.0403679100664281,3.710143254685811e-07,-0.0408788962698007,2.576488371309591e-07,-0.0413898824731732,1.8035418599167136e-06,-0.0419008686765457,6.250560788797068e-06,-0.0424118548799183,5.539449998315621e-06,-0.0398569238630557,6.441220928273978e-07,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1703,72,11:05:12,8,-0.0403679100664281,5408.0,-0.0406234031681145,-0.0408788962698007,2.576488371309591e-07,-0.0413898824731732,2.7053127898750705e-06,-0.0419008686765457,6.5082096259280265e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0403679100664281,2.3342984644064896e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1704,72,11:05:15,8,-0.0403679100664281,9390.0,-0.0406234031681145,-0.0408788962698007,2.576488371309591e-07,-0.0413898824731732,2.7053127898750705e-06,-0.0419008686765457,6.5082096259280265e-06,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0403679100664281,1.6901763715790915e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1705,72,11:05:18,8,-0.0419008686765457,137875.0,-0.0421563617782321,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0444557996934082,2.125602906330413e-05,-0.0419008686765457,1.9066013947690974e-07,-0.0403679100664281,1.6901763715790915e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1706,72,11:05:21,8,-0.0419008686765457,1875.0,-0.0421563617782321,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0444557996934082,2.125602906330413e-05,-0.0419008686765457,6.183572091143019e-08,-0.0408788962698007,3.3494348827024683e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05
1707,72,11:05:24,8,-0.0419008686765457,900.0,-0.0411343893714869,-0.0413898824731732,6.698869765404937e-08,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0408788962698007,3.3494348827024683e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1708,72,11:05:27,8,-0.0419008686765457,0.0,-0.0416453755748595,-0.0424118548799183,5.539449998315621e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0444557996934082,2.125602906330413e-05,-0.0408788962698007,3.3494348827024683e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1709,72,11:05:30,8,-0.0424118548799183,9370.0,-0.0413898824731733,-0.0419008686765457,1.2882441856547955e-06,-0.0424118548799183,4.895327905488223e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0408788962698007,3.3494348827024683e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1710,72,11:05:33,8,-0.0424118548799183,0.0,-0.0413898824731733,-0.0419008686765457,1.2882441856547955e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0408788962698007,3.3494348827024683e-06,-0.0393459376596831,9.661831392410968e-06,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1711,72,11:05:36,8,-0.0408788962698007,1877.0,-0.0413898824731733,-0.0419008686765457,1.2882441856547955e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0408788962698007,3.220610464136989e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1712,72,11:05:39,8,-0.0408788962698007,0.0,-0.0413898824731733,-0.0419008686765457,1.2882441856547955e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.054747672577539e-06,-0.0408788962698007,3.220610464136989e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1713,72,11:05:42,8,-0.0408788962698007,0.0,-0.0413898824731733,-0.0419008686765457,1.932366278482193e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0439448134900357,6.441220928273978e-06,-0.0408788962698007,3.220610464136989e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1714,72,11:05:45,8,-0.0408788962698007,3754.0,-0.0411343893714869,-0.0413898824731732,7.987113951059732e-06,-0.0419008686765457,8.244762788190692e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0408788962698007,2.9629616270060297e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1715,72,11:05:48,8,-0.0413898824731732,11256.0,-0.0411343893714869,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,8.244762788190692e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0408788962698007,2.9629616270060297e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1716,72,11:05:51,8,-0.0408788962698007,7508.0,-0.0411343893714869,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,8.244762788190692e-06,-0.0424118548799183,6.183572091143018e-06,-0.0429228410832907,4.380030231226305e-06,-0.0434338272866633,1.159419767089316e-05,-0.0408788962698007,2.447663952744112e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
1717,72,11:05:54,8,-0.0408788962698007,35663.0,-0.0401124169647419,-0.0408788962698007,4.122381394095346e-06,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,8.244762788190692e-06,-0.0424118548799183,6.312396509708498e-06,-0.0429228410832907,4.380030231226305e-06,-0.0393459376596831,1.0177129066672884e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1718,72,11:05:57,8,-0.0408788962698007,0.0,-0.0401124169647419,-0.0408788962698007,4.122381394095346e-06,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,8.244762788190692e-06,-0.0424118548799183,6.312396509708498e-06,-0.0429228410832907,4.637679068357264e-06,-0.0393459376596831,1.172302208945864e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1719,72,11:06:00,8,-0.0408788962698007,11262.0,-0.0401124169647419,-0.0408788962698007,3.3494348827024683e-06,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,2.1127204644738648e-05,-0.0424118548799183,6.312396509708498e-06,-0.0429228410832907,4.637679068357264e-06,-0.0393459376596831,1.172302208945864e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1720,72,11:06:03,8,-0.0408788962698007,9385.0,-0.0401124169647419,-0.0408788962698007,2.7053127898750705e-06,-0.0413898824731732,7.214167439666855e-06,-0.0419008686765457,2.370369301604824e-05,-0.0424118548799183,6.312396509708498e-06,-0.0429228410832907,4.637679068357264e-06,-0.0393459376596831,1.172302208945864e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1721,72,11:06:06,8,-0.0413898824731732,140721.0,-0.0396014307613693,-0.0398569238630557,3.864732556964386e-07,-0.0413898824731732,2.576488371309591e-07,-0.0419008686765457,1.777776976203618e-05,-0.0424118548799183,6.312396509708498e-06,-0.0429228410832907,4.637679068357264e-06,-0.0393459376596831,1.172302208945864e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06,-0.0373019928461931,2.318839534178632e-05
1722,72,11:06:09,8,-0.0398569238630557,5637.0,-0.0401124169647419,-0.0403679100664281,1.2882441856547956e-07,-0.0408788962698007,7.085343021101375e-06,-0.0413898824731732,2.576488371309591e-07,-0.0419008686765457,1.777776976203618e-05,-0.0424118548799183,6.312396509708498e-06,-0.0398569238630557,3.607083719833428e-06,-0.0393459376596831,1.172302208945864e-05,-0.0388349514563107,9.661831392410968e-06,-0.0383239652529381,1.4814808135030148e-05,-0.0378129790495657,6.183572091143018e-06
