uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1621,67,14:31:06,0,0.043263061411549,216264.0,0.0433547204399633,0.043263061411549,2.443593355174689e-06,0.0430797433547205,5.818079417082594e-07,0.0428964252978918,2.992155128785334e-06,0.0427131072410633,2.3272317668330376e-06,0.0425297891842346,9.30892706733215e-07,0.0434463794683777,2.0446393380033115e-06,0.0436296975252061,2.0113931699056968e-06,0.0438130155820348,3.324616809761482e-08,0.0439963336388635,1.1469927993677114e-06,0.044179651695692,2.5765780275651485e-06
1622,67,14:31:09,0,0.0434463794683777,961943.0,0.0435380384967918,0.0434463794683777,1.496077564392667e-06,0.043263061411549,2.8591704563948745e-06,0.0430797433547205,5.984310257570668e-07,0.0428964252978918,2.992155128785334e-06,0.0427131072410633,2.3272317668330376e-06,0.0436296975252061,2.0113931699056968e-06,0.0438130155820348,3.324616809761482e-08,0.0439963336388635,1.1469927993677114e-06,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06
1623,67,14:31:12,0,0.0436296975252061,1673651.0,0.0438130155820348,0.0436296975252061,2.992155128785334e-07,0.0434463794683777,1.8285392453688158e-07,0.043263061411549,3.1750090533222158e-06,0.0430797433547205,6.815464460011039e-07,0.0428964252978918,3.008778212834141e-06,0.0439963336388635,1.1469927993677114e-06,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7786699932223928e-06,0.0447296058661779,5.127722736535622e-06
1624,67,14:31:15,0,0.0439963336388635,79726.0,0.0438130155820348,0.0436296975252061,3.324616809761482e-07,0.0434463794683777,2.82592428829726e-07,0.043263061411549,3.1750090533222158e-06,0.0430797433547205,6.981695300499113e-07,0.0428964252978918,3.008778212834141e-06,0.0439963336388635,9.807619588796372e-07,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06
1625,67,14:31:18,0,0.0436296975252061,187907.0,0.0439046746104492,0.0438130155820348,3.324616809761482e-08,0.0436296975252061,3.158385969273408e-07,0.0434463794683777,2.992155128785334e-07,0.043263061411549,3.20825522141983e-06,0.0430797433547205,7.979080343427557e-07,0.0439963336388635,5.818079417082594e-07,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06
1626,67,14:31:21,0,0.0436296975252061,142361.0,0.0438130155820348,0.0436296975252061,2.1610009263449637e-07,0.0434463794683777,2.992155128785334e-07,0.043263061411549,2.776055036150837e-06,0.0430797433547205,9.475157907820224e-07,0.0428964252978918,3.0254012968829487e-06,0.0439963336388635,2.992155128785334e-07,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06
1627,67,14:31:24,0,0.0436296975252061,187896.0,0.0438130155820348,0.0436296975252061,1.8285392453688158e-07,0.0434463794683777,3.6570784907376317e-07,0.043263061411549,2.676316531857993e-06,0.0430797433547205,9.641388748308298e-07,0.0428964252978918,3.0254012968829487e-06,0.0439963336388635,2.1610009263449637e-07,0.044179651695692,2.5765780275651485e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06
1628,67,14:31:27,0,0.0439963336388635,318883.0,0.0440879926672777,0.0439963336388635,1.0638773791236743e-06,0.0438130155820348,3.324616809761482e-08,0.0436296975252061,7.646618662451409e-07,0.0434463794683777,3.9895401717137787e-07,0.043263061411549,2.709562699955608e-06,0.044179651695692,2.5599549435163413e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,1.431247536602318e-05
1629,67,14:31:30,0,0.0439963336388635,102516.0,0.0440879926672777,0.0439963336388635,1.296600555806978e-06,0.0438130155820348,3.324616809761482e-08,0.0436296975252061,1.1469927993677114e-06,0.0434463794683777,3.9895401717137787e-07,0.043263061411549,2.709562699955608e-06,0.044179651695692,2.4602164392234966e-06,0.0443629697525207,2.048628878175025e-06,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.127722736535622e-06,0.0449129239230063,1.4428836954364832e-05
1630,67,14:31:33,0,0.0436296975252061,2671169.0,0.0435380384967918,0.0434463794683777,5.651848576594519e-07,0.043263061411549,2.709562699955608e-06,0.0430797433547205,1.097123547221289e-06,0.0428964252978918,3.324616809761482e-06,0.0427131072410633,1.8451623294176224e-06,0.0436296975252061,1.5459468165390891e-06,0.0439963336388635,3.324616809761482e-08,0.044179651695692,3.490847650249557e-07,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06
1631,67,14:31:36,0,0.0436296975252061,1149900.0,0.0435380384967918,0.0434463794683777,1.662308404880741e-08,0.043263061411549,2.6929396159068003e-06,0.0430797433547205,1.4295852281974373e-06,0.0428964252978918,1.5625699005878963e-06,0.0427131072410633,1.8285392453688152e-06,0.0436296975252061,9.97385042928445e-08,0.0439963336388635,1.496077564392667e-07,0.044179651695692,3.9895401717137787e-07,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06
1632,67,14:31:39,0,0.0436296975252061,102473.0,0.0434463794683777,0.043263061411549,2.676316531857993e-06,0.0430797433547205,1.5958160686855117e-06,0.0428964252978918,1.994770085856889e-06,0.0427131072410633,1.8285392453688152e-06,0.0425297891842346,1.7786699932223928e-06,0.0436296975252061,1.662308404880741e-07,0.0439963336388635,5.319386895618372e-07,0.044179651695692,9.97385042928445e-08,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06
1633,67,14:31:42,0,0.0436296975252061,108173.0,0.0438130155820348,0.0436296975252061,1.745423825124778e-06,0.043263061411549,2.676316531857993e-06,0.0430797433547205,3.79006316312809e-06,0.0428964252978918,1.994770085856889e-06,0.0427131072410633,1.8451623294176224e-06,0.0439963336388635,6.815464460011039e-07,0.044179651695692,9.97385042928445e-08,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.2440843248772735e-06
1634,67,14:31:45,0,0.0438130155820348,39864.0,0.0438130155820348,0.0436296975252061,2.2773625146866152e-06,0.043263061411549,2.6596934478091856e-06,0.0430797433547205,3.79006316312809e-06,0.0428964252978918,1.994770085856889e-06,0.0427131072410633,1.92827774966166e-06,0.0439963336388635,1.1469927993677114e-06,0.044179651695692,1.1636158834165189e-07,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.2440843248772735e-06
1635,67,14:31:48,0,0.0438130155820348,79783.0,0.0439046746104492,0.0438130155820348,3.6570784907376317e-07,0.0436296975252061,2.5764117967246604e-06,0.0434463794683777,4.155771012201853e-07,0.043263061411549,2.6596934478091856e-06,0.0430797433547205,3.823309331225704e-06,0.0439963336388635,1.1137466312700965e-06,0.044179651695692,1.1636158834165189e-07,0.0443629697525207,4.860589775871287e-07,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.2440843248772735e-06
1636,67,14:31:51,0,0.0439963336388635,96815.0,0.0439046746104492,0.0438130155820348,7.646618662451409e-07,0.0436296975252061,2.6262810488710828e-06,0.0434463794683777,5.818079417082594e-07,0.043263061411549,2.6596934478091856e-06,0.0430797433547205,5.236271475374335e-06,0.0439963336388635,1.1636158834165188e-06,0.044179651695692,1.1636158834165189e-07,0.0443629697525207,5.193051456847435e-07,0.0445462878093492,1.7288007410759707e-06,0.0447296058661779,5.2440843248772735e-06
1637,67,14:31:54,0,0.0443629697525207,5727453.0,0.044454628780935,0.0439963336388635,5.435748483960023e-06,0.0438130155820348,9.641388748308298e-07,0.0436296975252061,2.7426426372127342e-06,0.0434463794683777,9.641388748308298e-07,0.043263061411549,2.6596934478091856e-06,0.0449129239230063,7.325959371149914e-06,0.045096241979835,3.490847650249557e-07,0.0452795600366637,1.811916161320008e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07
1638,67,14:31:57,0,0.044179651695692,621152.0,0.0446379468377635,0.0443629697525207,2.3272317668330374e-07,0.044179651695692,6.316771938546816e-07,0.0439963336388635,8.112065015818016e-06,0.0438130155820348,9.475157907820224e-07,0.0436296975252061,2.5597887126758533e-06,0.0449129239230063,6.162343487733395e-06,0.045096241979835,3.490847650249557e-07,0.0452795600366637,1.811916161320008e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07
1639,67,14:32:00,0,0.0443629697525207,467196.0,0.0446379468377635,0.0443629697525207,7.147926140987186e-07,0.044179651695692,6.316771938546816e-07,0.0439963336388635,8.394657444647742e-06,0.0438130155820348,9.475157907820224e-07,0.0436296975252061,2.5597887126758533e-06,0.0449129239230063,6.278705076075047e-06,0.045096241979835,3.490847650249557e-07,0.0452795600366637,1.811916161320008e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07
1640,67,14:32:03,0,0.0449129239230063,752081.0,0.0447296058661776,0.0445462878093492,4.986925214642224e-08,0.0443629697525207,1.2301082196117483e-06,0.044179651695692,3.457601482151941e-06,0.0439963336388635,5.951064089473053e-06,0.0438130155820348,9.142696226844076e-07,0.0449129239230063,5.730143302464403e-06,0.045096241979835,3.490847650249557e-07,0.0452795600366637,1.7786699932223928e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07
1641,67,14:32:06,0,0.0449129239230063,1573070.0,0.0447296058661776,0.0445462878093492,1.9947700858568893e-07,0.0443629697525207,3.324616809761482e-08,0.044179651695692,3.457601482151941e-06,0.0439963336388635,5.967687173521861e-06,0.0438130155820348,9.30892706733215e-07,0.0449129239230063,2.2392956522148463e-06,0.045096241979835,3.490847650249557e-07,0.0452795600366637,1.7786699932223928e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07
1642,67,14:32:09,0,0.0449129239230063,1132706.0,0.045096241979835,0.0449129239230063,7.717931693020793e-06,0.0447296058661779,1.662308404880741e-08,0.0445462878093492,2.1610009263449637e-07,0.0443629697525207,5.818079417082594e-07,0.044179651695692,3.457601482151941e-06,0.0452795600366637,1.4628313962950522e-06,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5625699005878963e-06,0.0460128322639781,2.626447279711571e-06
1643,67,14:32:12,0,0.0449129239230063,410486.0,0.045096241979835,0.0449129239230063,1.2006687377613104e-05,0.0447296058661779,1.662308404880741e-08,0.0445462878093492,2.1610009263449637e-07,0.0443629697525207,5.818079417082594e-07,0.044179651695692,3.457601482151941e-06,0.0452795600366637,7.314156981475261e-07,0.0454628780934922,5.984310257570668e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5625699005878963e-06,0.0460128322639781,2.626447279711571e-06
1644,67,14:32:15,0,0.0449129239230063,1926816.0,0.045096241979835,0.0449129239230063,9.779194115072912e-06,0.0447296058661779,1.662308404880741e-08,0.0445462878093492,2.1610009263449637e-07,0.0443629697525207,5.984310257570668e-07,0.044179651695692,3.457601482151941e-06,0.0452795600366637,3.490847650249557e-07,0.0454628780934922,5.153156055130298e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5625699005878963e-06,0.0460128322639781,2.626447279711571e-06
1645,67,14:32:18,0,0.0449129239230063,347793.0,0.045096241979835,0.0449129239230063,1.0843071494196586e-05,0.0447296058661779,1.662308404880741e-08,0.0445462878093492,1.662308404880741e-08,0.0443629697525207,6.316771938546816e-07,0.044179651695692,3.457601482151941e-06,0.0452795600366637,8.311542024403706e-08,0.0454628780934922,4.820694374154149e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5459468165390891e-06,0.0460128322639781,2.626447279711571e-06
1646,67,14:32:21,0,0.0452795600366637,96926.0,0.0453712190650781,0.0452795600366637,8.311542024403706e-08,0.045096241979835,2.3272317668330374e-07,0.0449129239230063,1.0776579158001356e-05,0.0447296058661779,1.662308404880741e-08,0.0445462878093492,1.662308404880741e-08,0.0454628780934922,4.820694374154149e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5459468165390891e-06,0.0460128322639781,2.626447279711571e-06,0.0461961503208065,4.654463533666075e-07
1647,67,14:32:24,0,0.0449129239230063,399059.0,0.0450045829514207,0.0449129239230063,7.468585432288682e-06,0.0447296058661779,1.662308404880741e-08,0.0443629697525207,6.316771938546816e-07,0.044179651695692,3.3744860619079043e-06,0.0439963336388635,5.784833248984979e-06,0.045096241979835,1.9947700858568893e-07,0.0454628780934922,3.8233093312257044e-07,0.0456461961503209,5.984310257570668e-07,0.0458295142071494,1.5459468165390891e-06,0.0460128322639781,2.676316531857993e-06
1648,67,14:32:27,0,0.0456461961503209,228086.0,0.0455545371219066,0.0454628780934922,3.324616809761482e-08,0.0452795600366637,2.3272317668330374e-07,0.045096241979835,6.150541098058742e-07,0.0449129239230063,8.100262626143364e-06,0.0447296058661779,1.662308404880741e-08,0.0456461961503209,5.651848576594519e-07,0.0458295142071494,1.5459468165390891e-06,0.0460128322639781,2.676316531857993e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07
1649,67,14:32:30,0,0.0452795600366637,222383.0,0.0453712190650781,0.0452795600366637,8.311542024403706e-08,0.045096241979835,4.986925214642223e-07,0.0449129239230063,8.166754962338592e-06,0.0447296058661779,1.662308404880741e-08,0.0443629697525207,6.150541098058742e-07,0.0454628780934922,3.324616809761482e-08,0.0456461961503209,6.316771938546816e-07,0.0458295142071494,1.5127006484414744e-06,0.0460128322639781,2.676316531857993e-06,0.0461961503208065,4.654463533666075e-07
1650,67,14:32:33,0,0.0458295142071494,547502.0,0.0457378551787353,0.0456461961503209,1.662308404880741e-08,0.0454628780934922,1.1636158834165189e-07,0.0452795600366637,1.1636158834165189e-07,0.045096241979835,3.324616809761482e-07,0.0449129239230063,1.0477363645122823e-05,0.0458295142071494,1.3797159760510151e-06,0.0460128322639781,2.676316531857993e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07
1651,67,14:32:36,0,0.0454628780934922,96951.0,0.0453712190650781,0.0452795600366637,1.329846723904593e-07,0.045096241979835,2.3272317668330374e-07,0.0449129239230063,1.0444117477025209e-05,0.0447296058661779,1.662308404880741e-08,0.0443629697525207,6.150541098058742e-07,0.0454628780934922,1.662308404880741e-08,0.0456461961503209,1.662308404880741e-08,0.0458295142071494,1.5127006484414744e-06,0.0460128322639781,2.676316531857993e-06,0.0461961503208065,4.654463533666075e-07
1652,67,14:32:39,0,0.0456461961503209,136874.0,0.0457378551787353,0.0456461961503209,2.659693447809186e-07,0.0454628780934922,2.3272317668330374e-07,0.0452795600366637,1.662308404880741e-07,0.045096241979835,2.992155128785334e-07,0.0449129239230063,1.0294509720585942e-05,0.0458295142071494,1.41296214414863e-06,0.0460128322639781,2.676316531857993e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07
1653,67,14:32:42,0,0.0454628780934922,256694.0,0.0456461961503209,0.0454628780934922,7.480387821963335e-07,0.0452795600366637,2.659693447809186e-07,0.045096241979835,6.48300277903489e-07,0.0449129239230063,1.056047906536686e-05,0.0447296058661779,4.986925214642224e-08,0.0458295142071494,1.1968620515141336e-06,0.0460128322639781,2.593201111613956e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07
1654,67,14:32:45,0,0.0458295142071494,992359.0,0.0456461961503209,0.0454628780934922,1.662308404880741e-08,0.0449129239230063,1.0444117477025209e-05,0.0447296058661779,4.986925214642224e-08,0.0443629697525207,6.150541098058742e-07,0.044179651695692,5.319386895618372e-07,0.0458295142071494,3.490847650249557e-07,0.0460128322639781,2.593201111613956e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07
1655,67,14:32:48,0,0.0458295142071494,242286.0,0.0459211732355637,0.0458295142071494,1.662308404880741e-08,0.0456461961503209,9.30892706733215e-07,0.0454628780934922,6.238643443517421e-07,0.0449129239230063,1.0460740561074017e-05,0.0447296058661779,4.986925214642224e-08,0.0460128322639781,2.593201111613956e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07,0.0467461044912924,5.7682101649361714e-06
1656,67,14:32:51,0,0.0458295142071494,387950.0,0.0459211732355637,0.0458295142071494,4.654463533666075e-07,0.0456461961503209,9.475157907820224e-07,0.0454628780934922,1.3220338744016531e-06,0.0449129239230063,1.036100205678117e-05,0.0447296058661779,4.986925214642224e-08,0.0460128322639781,2.426970271125882e-06,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07,0.0467461044912924,5.7682101649361714e-06
1657,67,14:32:54,0,0.0458295142071494,724651.0,0.0459211732355637,0.0458295142071494,9.807619588796372e-07,0.0456461961503209,9.475157907820224e-07,0.0454628780934922,1.3220338744016531e-06,0.0449129239230063,1.0444117477025209e-05,0.0447296058661779,4.986925214642224e-08,0.0460128322639781,5.153156055130298e-07,0.0461961503208065,4.654463533666075e-07,0.0463794683776352,4.820694374154149e-07,0.0465627864344639,3.6570784907376317e-07,0.0467461044912924,5.7682101649361714e-06
