uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1600,78,14:30:03,2,0.0085282651072124,165530.0,0.0086500974658869,0.0085282651072124,4.943821966721988e-07,0.0082846003898635,1.6479406555739958e-06,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0087719298245614,7.91011514675518e-06,0.0090155945419103,3.295881311147992e-07,0.0092592592592593,2.9662931800331924e-06,0.0097465886939571,2.9662931800331924e-06,0.0099902534113061,8.404497343427378e-06
1601,78,14:30:06,2,0.0082846003898635,24831.0,0.0085282651072124,0.0082846003898635,1.6479406555739958e-06,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,7.91011514675518e-06,0.0090155945419103,3.295881311147992e-07,0.0092592592592593,2.9662931800331924e-06,0.0097465886939571,2.9662931800331924e-06,0.0099902534113061,8.569291408984778e-06
1602,78,14:30:09,2,0.0085282651072124,8278.0,0.0084064327485382,0.0082846003898635,9.063673605656976e-06,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0085282651072124,9.887643933443975e-07,0.0087719298245614,8.734085474542178e-06,0.0090155945419103,3.295881311147992e-07,0.0092592592592593,3.131087245590592e-06,0.0097465886939571,2.9662931800331924e-06
1603,78,14:30:12,2,0.0087719298245614,206994.0,0.0085282651072124,0.0082846003898635,2.356555137470814e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,1.8127347211313956e-06,0.0090155945419103,3.295881311147992e-07,0.0092592592592593,3.131087245590592e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,8.569291408984778e-06
1604,78,14:30:15,2,0.0085282651072124,4139.0,0.0084064327485382,0.0082846003898635,2.4883903899167336e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0085282651072124,6.591762622295983e-07,0.0087719298245614,1.8127347211313956e-06,0.0090155945419103,3.295881311147992e-07,0.0092592592592593,4.779027901164588e-06,0.0097465886939571,3.131087245590592e-06
1605,78,14:30:18,2,0.0087719298245614,240109.0,0.0085282651072124,0.0082846003898635,2.438952170249514e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,1.6479406555739957e-07,0.0090155945419103,4.943821966721988e-07,0.0092592592592593,4.779027901164588e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.0217232064558776e-05
1606,78,14:30:21,2,0.0085282651072124,12417.0,0.0086500974658869,0.0085282651072124,1.6479406555739957e-07,0.0082846003898635,2.6037462358069133e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0087719298245614,1.977528786688795e-06,0.0090155945419103,4.943821966721988e-07,0.0092592592592593,4.779027901164588e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.0217232064558776e-05
1607,78,14:30:24,2,0.0087719298245614,95181.0,0.0085282651072124,0.0082846003898635,2.290637511247854e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,3.131087245590592e-06,0.0090155945419103,1.3183525244591966e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.0217232064558776e-05
1608,78,14:30:27,2,0.0087719298245614,12420.0,0.0085282651072124,0.0082846003898635,2.290637511247854e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,2.636705048918393e-06,0.0090155945419103,1.3183525244591966e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.0217232064558776e-05
1609,78,14:30:30,2,0.0087719298245614,153144.0,0.0088937621832358,0.0087719298245614,4.9438219667219874e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0090155945419103,1.8127347211313956e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.0217232064558776e-05,0.010233918128655,3.295881311147992e-07
1610,78,14:30:33,2,0.0090155945419103,8282.0,0.0088937621832358,0.0087719298245614,6.591762622295983e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0090155945419103,1.4831465900165962e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.0217232064558776e-05,0.010233918128655,3.295881311147992e-07
1611,78,14:30:36,2,0.0087719298245614,45541.0,0.0088937621832358,0.0087719298245614,5.438204163394186e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.007309941520468,3.295881311147992e-07,0.0090155945419103,2.1423228522461945e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.0217232064558776e-05,0.010233918128655,4.943821966721988e-07
1612,78,14:30:39,2,0.0087719298245614,120069.0,0.0088937621832358,0.0087719298245614,2.636705048918393e-06,0.0085282651072124,3.295881311147992e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.3071169178035943e-06,0.0090155945419103,6.591762622295983e-07,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.0876408326788372e-05,0.010233918128655,4.943821966721988e-07
1613,78,14:30:42,2,0.0090155945419103,70385.0,0.0088937621832358,0.0087719298245614,2.3071169178035943e-06,0.0085282651072124,3.295881311147992e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.4719109833609937e-06,0.0090155945419103,3.295881311147992e-06,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.0876408326788372e-05,0.010233918128655,4.943821966721988e-07
1614,78,14:30:45,2,0.0090155945419103,447121.0,0.0091374269005848,0.0090155945419103,1.4831465900165962e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.4719109833609937e-06,0.007309941520468,3.295881311147992e-07,0.0092592592592593,6.426968556738583e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07,0.0104775828460039,4.943821966721988e-07
1615,78,14:30:48,2,0.0087719298245614,57969.0,0.0086500974658869,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.4719109833609937e-06,0.007309941520468,3.295881311147992e-07,0.0070662768031188,3.295881311147992e-07,0.0090155945419103,1.6479406555739958e-06,0.0092592592592593,4.119851638934989e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07
1616,78,14:30:51,2,0.0090155945419103,45551.0,0.0091374269005848,0.0090155945419103,3.295881311147992e-07,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,2.4719109833609937e-06,0.007309941520468,3.295881311147992e-07,0.0092592592592593,4.119851638934989e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07,0.0104775828460039,4.943821966721988e-07
1617,78,14:30:54,2,0.0087719298245614,12422.0,0.0088937621832358,0.0087719298245614,2.3071169178035943e-06,0.0082846003898635,2.0764052260232345e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.007309941520468,3.295881311147992e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,4.119851638934989e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07
1618,78,14:30:57,2,0.0090155945419103,37269.0,0.0091374269005848,0.0090155945419103,1.6479406555739957e-07,0.0087719298245614,2.3071169178035943e-06,0.0082846003898635,2.1423228522461945e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.0092592592592593,4.119851638934989e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07,0.0104775828460039,4.943821966721988e-07
1619,78,14:31:00,2,0.0090155945419103,4141.0,0.0088937621832358,0.0087719298245614,2.3071169178035943e-06,0.0082846003898635,2.1423228522461945e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0090155945419103,1.6675511493753262e-05,0.0092592592592593,4.119851638934989e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05,0.010233918128655,4.943821966721988e-07
1620,78,14:31:03,2,0.0087719298245614,120060.0,0.0085282651072124,0.0082846003898635,2.1423228522461945e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,7.959553366422399e-05,0.0090155945419103,1.6675511493753262e-05,0.0092592592592593,7.415732950082981e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05
1621,78,14:31:06,2,0.0087719298245614,12420.0,0.0085282651072124,0.0082846003898635,2.1423228522461945e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,7.91011514675518e-05,0.0090155945419103,1.7169893690425463e-05,0.0092592592592593,7.415732950082981e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05
1622,78,14:31:09,2,0.0087719298245614,0.0,0.0085282651072124,0.0082846003898635,2.1423228522461945e-05,0.0077972709551656,6.591762622295983e-07,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0087719298245614,8.074909212312579e-05,0.0090155945419103,1.7169893690425463e-05,0.0092592592592593,7.415732950082981e-06,0.0097465886939571,3.95505757337759e-06,0.0099902534113061,1.1205996457903172e-05
1623,78,14:31:12,2,0.0082846003898635,66220.0,0.0084064327485382,0.0082846003898635,1.977528786688795e-05,0.0077972709551656,1.3183525244591966e-06,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0085282651072124,2.719102081697093e-05,0.0087719298245614,7.976032772978139e-05,0.0090155945419103,1.733468775598286e-05,0.0092592592592593,7.415732950082981e-06,0.0097465886939571,3.95505757337759e-06
1624,78,14:31:15,2,0.0082846003898635,496560.0,0.008162768031189,0.0077972709551656,1.3183525244591966e-06,0.0075536062378167,3.295881311147992e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0065789473684212,1.2524348982362367e-05,0.0085282651072124,2.719102081697093e-05,0.0087719298245614,7.8771563336437e-05,0.0090155945419103,1.733468775598286e-05,0.0092592592592593,7.415732950082981e-06,0.0095029239766082,2.3071169178035943e-06
1625,78,14:31:18,2,0.0077972709551656,33088.0,0.0079191033138401,0.0075536062378167,1.8127347211313956e-06,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0082846003898635,1.7632965014641754e-05,0.0085282651072124,2.735581488252833e-05,0.0087719298245614,8.519853189317559e-05,0.0090155945419103,8.239703277869979e-07,0.0092592592592593,7.415732950082981e-06
1626,78,14:31:21,2,0.0075536062378167,62029.0,0.0074317738791422,0.007309941520468,4.943821966721988e-07,0.0070662768031188,3.295881311147992e-07,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0075536062378167,1.4831465900165962e-06,0.0080409356725146,4.943821966721988e-07,0.0082846003898635,1.7962553145756553e-05,0.0085282651072124,2.735581488252833e-05,0.0087719298245614,8.519853189317559e-05
1627,78,14:31:24,2,0.0075536062378167,57884.0,0.007309941520468,0.0070662768031188,3.295881311147992e-07,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0075536062378167,1.6479406555739957e-07,0.0080409356725146,8.734085474542178e-06,0.0082846003898635,1.7632965014641754e-05,0.0085282651072124,2.735581488252833e-05,0.0087719298245614,8.470414969650338e-05
1628,78,14:31:27,2,0.0075536062378167,0.0,0.0071881091617933,0.0070662768031188,3.295881311147992e-07,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.007309941520468,3.460675376705391e-06,0.0080409356725146,8.734085474542178e-06,0.0082846003898635,1.7468170949084355e-05,0.0085282651072124,2.735581488252833e-05,0.0087719298245614,8.470414969650338e-05
1629,78,14:31:30,2,0.0070662768031188,8266.0,0.0068226120857699,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.0070662768031188,8.239703277869979e-07,0.007309941520468,3.460675376705391e-06,0.0075536062378167,8.239703277869979e-07,0.0080409356725146,8.734085474542178e-06,0.0082846003898635,1.582023029351036e-05
1630,78,14:31:33,2,0.0070662768031188,0.0,0.0068226120857699,0.0065789473684212,1.2524348982362367e-05,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.0070662768031188,8.239703277869979e-07,0.007309941520468,3.460675376705391e-06,0.0075536062378167,8.239703277869979e-07,0.0080409356725146,4.943821966721988e-07,0.0082846003898635,1.582023029351036e-05
1631,78,14:31:36,2,0.0070662768031188,140464.0,0.0071881091617933,0.0070662768031188,2.4719109833609937e-06,0.0065789473684212,7.74532108119778e-06,0.006335282651072,6.591762622295983e-07,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.007309941520468,4.9438219667219874e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,3.295881311147992e-07,0.0080409356725146,4.943821966721988e-07,0.0082846003898635,1.582023029351036e-05
1632,78,14:31:39,2,0.0070662768031188,8266.0,0.0071881091617933,0.0070662768031188,2.1423228522461945e-06,0.0065789473684212,7.74532108119778e-06,0.006335282651072,1.4831465900165962e-06,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.007309941520468,4.9438219667219874e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,1.1535584589017972e-06,0.0080409356725146,4.943821966721988e-07,0.0082846003898635,1.582023029351036e-05
1633,78,14:31:42,2,0.0065789473684212,247886.0,0.0067007797270954,0.006335282651072,1.4831465900165962e-06,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.0048732943469786,1.3183525244591966e-06,0.0070662768031188,8.239703277869979e-07,0.007309941520468,7.086144818968182e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,3.295881311147992e-07,0.0080409356725146,4.943821966721988e-07
1634,78,14:31:45,2,0.0070662768031188,20665.0,0.0071881091617933,0.0070662768031188,1.6479406555739958e-06,0.006335282651072,1.4831465900165962e-06,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.007309941520468,7.086144818968182e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,3.295881311147992e-07,0.0080409356725146,4.943821966721988e-07,0.0082846003898635,1.582023029351036e-05
1635,78,14:31:48,2,0.0070662768031188,45464.0,0.0068226120857699,0.006335282651072,1.4831465900165962e-06,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.0048732943469786,1.3183525244591966e-06,0.007309941520468,6.921350753410782e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,3.295881311147992e-07,0.0080409356725146,1.3183525244591966e-06,0.0082846003898635,1.582023029351036e-05
1636,78,14:31:51,2,0.0070662768031188,16532.0,0.0067007797270954,0.006335282651072,1.977528786688795e-06,0.0058479532163742,7.91011514675518e-06,0.0056042884990255,3.625469442262791e-06,0.0051169590643274,1.1535584589017972e-06,0.0048732943469786,1.3183525244591966e-06,0.0070662768031188,8.898879540099578e-06,0.007309941520468,6.921350753410782e-06,0.0075536062378167,8.239703277869979e-07,0.0077972709551656,3.295881311147992e-07,0.0080409356725146,1.3183525244591966e-06
