uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1476,66,10:53:51,1,-0.0052083333333333,384317.0,-0.0039062499999998,-0.0052083333333333,0.0003124367898088,-0.0078125,0.0003598987437696,-0.0104166666666666,0.0004966895206217,-0.0130208333333332,0.0001440698474129,-0.015625,0.0001750109262635,-0.0026041666666666,0.0001410266039372,0.0,0.0002220849313393,0.0026041666666667,0.0002422956314002,0.0052083333333332,0.0003290553705642,0.0078125,0.0001922082692813
1477,66,10:53:54,1,-0.0026041666666666,147406.0,-0.0039062499999998,-0.0052083333333333,0.0003130431395476,-0.0078125,0.0003599533439831,-0.0104166666666666,0.0005009512109659,-0.0130208333333332,0.0001440842158901,-0.015625,0.0001750137999589,-0.0026041666666666,0.0001407995819971,0.0,0.0002206480836171,0.0026041666666667,0.0002404737084884,0.0052083333333332,0.0003290553705642,0.0078125,0.0001922082692813
1478,66,10:53:57,1,-0.0026041666666666,469519.0,-0.0039062499999998,-0.0052083333333333,0.0003124195476361,-0.0078125,0.0003599246070286,-0.0104166666666666,0.0005007989051073,-0.0130208333333332,0.0001441445634944,-0.015625,0.0001750137999589,-0.0026041666666666,0.0001442106584897,0.0,0.0002207860209984,0.0026041666666667,0.0002404018661023,0.0052083333333332,0.0003290553705642,0.0078125,0.0001924094279625
1479,66,10:54:00,1,-0.0052083333333333,587219.0,-0.0039062499999998,-0.0052083333333333,0.0003106436038515,-0.0078125,0.0003606717678442,-0.0104166666666666,0.0005008305157572,-0.0130208333333332,0.0001441445634944,-0.015625,0.000175059779086,-0.0026041666666666,0.0001444434278207,0.0,0.0002206825679624,0.0026041666666667,0.0002402064548121,0.0052083333333332,0.0003290553705642,0.0078125,0.0001924094279625
1480,66,10:54:03,1,-0.0052083333333333,638322.0,-0.0039062499999998,-0.0052083333333333,0.0003054134781425,-0.0078125,0.0003606861363214,-0.0104166666666666,0.0005010144322657,-0.0130208333333332,0.00014411582654,-0.015625,0.0001750454106088,-0.0026041666666666,0.0001446302180246,0.0,0.0002205446305811,0.0026041666666667,0.0002402064548121,0.0052083333333332,0.0003290553705642,0.0078125,0.0001924094279625
1481,66,10:54:06,1,-0.0052083333333333,38990.0,-0.0039062499999998,-0.0052083333333333,0.000305985343536,-0.0078125,0.000360553946331,-0.0104166666666666,0.000500919600316,-0.0130208333333332,0.0001440813421947,-0.015625,0.0001753327801533,-0.0026041666666666,0.0001460699394422,0.0,0.0002204555460223,0.0026041666666667,0.0002401518545987,0.0052083333333332,0.0003290553705642,0.0078125,0.0001924094279625
1482,66,10:54:09,1,-0.0026041666666666,47105.0,-0.0039062499999998,-0.0052083333333333,0.0003062411024305,-0.0078125,0.000359079740568,-0.0104166666666666,0.0005012615700739,-0.0130208333333332,0.0001440813421947,-0.015625,0.0001752264534218,-0.0026041666666666,0.0001462423611689,0.0,0.0002207802736075,0.0026041666666667,0.0002405398034837,0.0052083333333332,0.0003290553705642,0.0078125,0.0001924094279625
1483,66,10:54:12,1,-0.0026041666666666,66108.0,-0.0039062499999998,-0.0052083333333333,0.0003064796191524,-0.0078125,0.0003593153835944,-0.0104166666666666,0.0005016868769997,-0.0130208333333332,0.0001441531845808,-0.015625,0.0001754563490574,-0.0026041666666666,0.0001489493822776,0.0,0.0002207860209984,0.0026041666666667,0.0002405369297882,0.0052083333333332,0.0003291214655594,0.0078125,0.0001924094279625
1484,66,10:54:15,1,-0.0026041666666666,246254.0,-0.0039062499999998,-0.0052083333333333,0.0003086693750811,-0.0078125,0.0003594906790165,-0.0104166666666666,0.0005017960774265,-0.0130208333333332,0.0001441531845808,-0.015625,0.0001754793386209,-0.0026041666666666,0.0001478545043133,0.0,0.0002205877360127,0.0026041666666667,0.0002410197106229,0.0052083333333332,0.0003291214655594,0.0078125,0.0001924094279625
1485,66,10:54:18,1,-0.0052083333333333,137426.0,-0.0039062499999998,-0.0052083333333333,0.0003071147058456,-0.0078125,0.0003602493346139,-0.0104166666666666,0.0005021236787072,-0.0130208333333332,0.0001441531845808,-0.015625,0.0001754793386209,-0.0026041666666666,0.0001482165899393,0.0,0.0002206452099216,0.0026041666666667,0.0002413070801673,0.0052083333333332,0.0003299261002838,0.0078125,0.0001924094279625
1486,66,10:54:21,1,-0.0052083333333333,39435.0,-0.0039062499999998,-0.0052083333333333,0.000307278506486,-0.0078125,0.0003603412928681,-0.0104166666666666,0.000501721361345,-0.0130208333333332,0.0001441273213218,-0.015625,0.0001753931277576,-0.0026041666666666,0.0001483085481935,0.0,0.0002204699144995,0.0026041666666667,0.0002410484475773,0.0052083333333332,0.0003299261002838,0.0078125,0.0001924094279625
1487,66,10:54:24,1,-0.0052083333333333,370218.0,-0.0039062499999998,-0.0052083333333333,0.0003045858538545,-0.0078125,0.0003690974428874,-0.0104166666666666,0.0005017012454769,-0.0130208333333332,0.0001441273213218,-0.015625,0.000175421864712,-0.0026041666666666,0.0001540501916915,0.0,0.0002215044448595,0.0026041666666667,0.0002411346584407,0.0052083333333332,0.0003299261002838,0.0078125,0.0001927255344613
1488,66,10:54:27,1,-0.0052083333333333,1602996.0,-0.0039062499999998,-0.0052083333333333,0.0002949848373745,-0.0078125,0.0003702181841107,-0.0104166666666666,0.0005019311411124,-0.0130208333333332,0.0001441330687127,-0.015625,0.0001749333364865,-0.0026041666666666,0.0001540846760369,0.0,0.0002216337611545,0.0026041666666667,0.000240910510196,0.0052083333333332,0.0003304433654638,0.0078125,0.0001927830083702
1489,66,10:54:30,1,-0.0052083333333333,50478.0,-0.0039062499999998,-0.0052083333333333,0.0003032869435136,-0.0078125,0.0003702038156335,-0.0104166666666666,0.0005019512569805,-0.0130208333333332,0.0001441330687127,-0.015625,0.0001750482843042,-0.0026041666666666,0.0001556537137495,0.0,0.0002216337611545,0.0026041666666667,0.0002416547973161,0.0052083333333332,0.0003302996806916,0.0078125,0.0001927830083702
1490,66,10:54:33,1,-0.0052083333333333,2352315.0,-0.0039062499999998,-0.0052083333333333,0.000286240182137,-0.0078125,0.0003700888678157,-0.0104166666666666,0.0005021150576209,-0.0130208333333332,0.0001441301950172,-0.015625,0.0001751344951676,-0.0026041666666666,0.0001550128796654,0.0,0.0002214757079051,0.0026041666666667,0.0002416260603617,0.0052083333333332,0.0003303830178595,0.0078125,0.0001927830083702
1491,66,10:54:36,1,-0.0052083333333333,132556.0,-0.0039062499999998,-0.0052083333333333,0.0002921082682346,-0.0078125,0.0003702038156335,-0.0104166666666666,0.000502186900007,-0.0130208333333332,0.0001441847952307,-0.015625,0.0001751402425585,-0.0026041666666666,0.0001548864370659,0.0,0.0002216193926773,0.0026041666666667,0.0002416260603617,0.0052083333333332,0.0003303916389458,0.0078125,0.0001927830083702
1492,66,10:54:39,1,-0.0052083333333333,179659.0,-0.0039062499999998,-0.0052083333333333,0.0002914559393687,-0.0078125,0.0003702038156335,-0.0104166666666666,0.0005027501443141,-0.0130208333333332,0.0001443284800029,-0.015625,0.0001751402425585,-0.0026041666666666,0.0001583865981172,0.0,0.0002210561483702,0.0026041666666667,0.0002413415645127,0.0052083333333332,0.0003303916389458,0.0078125,0.0001927830083702
1493,66,10:54:42,1,-0.0052083333333333,19106.0,-0.0039062499999998,-0.0052083333333333,0.000291573760882,-0.0078125,0.000370356121492,-0.0104166666666666,0.0005046295411348,-0.0130208333333332,0.000144917587569,-0.015625,0.0001752551903763,-0.0026041666666666,0.0001605332486142,0.0,0.0002205388831902,0.0026041666666667,0.0002412840906038,0.0052083333333332,0.0003303916389458,0.0078125,0.0001924036805716
1494,66,10:54:45,1,-0.0026041666666666,213838.0,-0.0039062499999998,-0.0052083333333333,0.0002908208526755,-0.0078125,0.0003705659012595,-0.0104166666666666,0.0005045030985352,-0.0130208333333332,0.0001452049571135,-0.015625,0.0001752839273307,-0.0026041666666666,0.0001598866671392,0.0,0.0002205388831902,0.0026041666666667,0.000241427775376,0.0052083333333332,0.0003304175022048,0.0078125,0.0001924036805716
1495,66,10:54:48,1,-0.0026041666666666,132782.0,-0.0039062499999998,-0.0052083333333333,0.0002909099372343,-0.0078125,0.0003703618688829,-0.0104166666666666,0.0005044858563626,-0.0130208333333332,0.0001452049571135,-0.015625,0.0001752982958079,-0.0026041666666666,0.0001601424260338,0.0,0.0002205388831902,0.0026041666666667,0.0002420599883738,0.0052083333333332,0.0003304175022048,0.0078125,0.0001924036805716
1496,66,10:54:51,1,-0.0052083333333333,244095.0,-0.0039062499999998,-0.0052083333333333,0.0002902404236696,-0.0078125,0.0003704193427918,-0.0104166666666666,0.0005049255317656,-0.0130208333333332,0.0001452078308089,-0.015625,0.0001750885160405,-0.0026041666666666,0.0001621396443677,0.0,0.0002219556150443,0.0026041666666667,0.0002420599883738,0.0052083333333332,0.0003304175022048,0.0078125,0.0001924036805716
1497,66,10:54:54,1,-0.0026041666666666,591625.0,-0.0039062499999998,-0.0052083333333333,0.0002874213284386,-0.0078125,0.0003705802697367,-0.0104166666666666,0.0005050720902332,-0.0130208333333332,0.0001452451888497,-0.015625,0.0001750885160405,-0.0026041666666666,0.000161527547238,0.0,0.0002219642361306,0.0026041666666667,0.0002422956314002,0.0052083333333332,0.0003298513842023,0.0078125,0.0001925186283893
1498,66,10:54:57,1,-0.0052083333333333,486447.0,-0.0039062499999998,-0.0052083333333333,0.0002830561850585,-0.0078125,0.0003706348699502,-0.0104166666666666,0.0005051640484875,-0.0130208333333332,0.0001452451888497,-0.015625,0.0001751258740812,-0.0026041666666666,0.0001616022633196,0.0,0.0002222516056751,0.0026041666666667,0.0002422151679278,0.0052083333333332,0.0003298513842023,0.0078125,0.0001925703549073
1499,66,10:55:00,1,-0.0026041666666666,109274.0,-0.0039062499999998,-0.0052083333333333,0.0002828550263774,-0.0078125,0.0003709337342764,-0.0104166666666666,0.0005057186717082,-0.0130208333333332,0.0001452451888497,-0.015625,0.0001757006131701,-0.0026041666666666,0.0001620879178497,0.0,0.0002222516056751,0.0026041666666667,0.0002420197566376,0.0052083333333332,0.0003298513842023,0.0078125,0.0001931450939962
1500,66,10:55:03,1,-0.0026041666666666,384829.0,-0.0039062499999998,-0.0052083333333333,0.0002820561390438,-0.0078125,0.0003709768397081,-0.0104166666666666,0.0005057531560536,-0.0130208333333332,0.0001452739258041,-0.015625,0.000175706360561,-0.0026041666666666,0.000160725786209,0.0,0.000222464259138,0.0026041666666667,0.000242307126182,0.0052083333333332,0.0003298513842023,0.0078125,0.0001931450939962
1501,66,10:55:06,1,-0.0052083333333333,162157.0,-0.0039062499999998,-0.0052083333333333,0.0002815877266863,-0.0078125,0.0003711779983892,-0.0104166666666666,0.0005058221247442,-0.0130208333333332,0.0001452739258041,-0.015625,0.000175706360561,-0.0026041666666666,0.0001590475480695,0.0,0.00022215390003,0.0026041666666667,0.0002421864309733,0.0052083333333332,0.0003297450574708,0.0078125,0.0001932169363824
1502,66,10:55:09,1,-0.0026041666666666,170966.0,-0.0039062499999998,-0.0052083333333333,0.0002812658727966,-0.0078125,0.0003711406403484,-0.0104166666666666,0.0005062618001473,-0.0130208333333332,0.0001453515155811,-0.015625,0.000175706360561,-0.0026041666666666,0.0001585705146257,0.0,0.00022215390003,0.0026041666666667,0.0002423588527,0.0052083333333332,0.0003297450574708,0.0078125,0.0001932169363824
1503,66,10:55:12,1,-0.0052083333333333,385332.0,-0.0039062499999998,-0.0052083333333333,0.0002969648710097,-0.0078125,0.0003708762603675,-0.0104166666666666,0.0005065146853464,-0.0130208333333332,0.0001454693370943,-0.015625,0.0001756747499111,-0.0026041666666666,0.0001584785563714,0.0,0.000222205626548,0.0026041666666667,0.0002421893046688,0.0052083333333332,0.0003297450574708,0.0078125,0.000192742776634
1504,66,10:55:15,1,-0.0026041666666666,85348.0,-0.0039062499999998,-0.0052083333333333,0.0002980367594105,-0.0078125,0.00037092511319,-0.0104166666666666,0.0005064227270921,-0.0130208333333332,0.0001454693370943,-0.015625,0.00017573222382,-0.0026041666666666,0.0001582400396496,0.0,0.000222205626548,0.0026041666666667,0.0002413731751626,0.0052083333333332,0.0003300008163654,0.0078125,0.0001926853027251
1505,66,10:55:18,1,-0.0052083333333333,1111307.0,-0.0039062499999998,-0.0052083333333333,0.0002956630869734,-0.0078125,0.0003707095860317,-0.0104166666666666,0.0005062790423199,-0.0130208333333332,0.000145486579267,-0.015625,0.00017573222382,-0.0026041666666666,0.0001534036102165,0.0,0.0002220906787302,0.0026041666666667,0.0002409277523687,0.0052083333333332,0.0003299720794109,0.0078125,0.0001926220814253
1506,66,10:55:21,1,-0.0026041666666666,47479.0,-0.0039062499999998,-0.0052083333333333,0.0003062181703409,-0.0078125,0.0003708503971085,-0.0104166666666666,0.0005064916957828,-0.0130208333333332,0.000145486579267,-0.015625,0.0001758184346834,-0.0026041666666666,0.0001506649784579,0.0,0.0002226309334737,0.0026041666666667,0.0002409277523687,0.0052083333333332,0.0003299720794109,0.0078125,0.0001926508183798
1507,66,10:55:24,1,-0.0052083333333333,323663.0,-0.0039062499999998,-0.0052083333333333,0.0003046807432781,-0.0078125,0.0003712354722981,-0.0104166666666666,0.0005068767709724,-0.0130208333333332,0.0001453428944948,-0.015625,0.0001759994774964,-0.0026041666666666,0.0001501821976233,0.0,0.0002226366808646,0.0026041666666667,0.0002410340791001,0.0052083333333332,0.0003299720794109,0.0078125,0.0001926508183798
1508,66,10:55:27,1,-0.0026041666666666,106223.0,-0.0039062499999998,-0.0052083333333333,0.0003043790052564,-0.0078125,0.0003716090527058,-0.0104166666666666,0.0005065549170826,-0.0130208333333332,0.0001453428944948,-0.015625,0.0001760713198825,-0.0026041666666666,0.0001530329035042,0.0,0.0002227717445505,0.0026041666666667,0.0002408472888962,0.0052083333333332,0.0003295237829216,0.0078125,0.0001926508183798
1509,66,10:55:30,1,-0.0052083333333333,174815.0,-0.0039062499999998,-0.0052083333333333,0.0003046520063236,-0.0078125,0.0003718590642095,-0.0104166666666666,0.0005066411279459,-0.0130208333333332,0.0001453428944948,-0.015625,0.0001761000568369,-0.0026041666666666,0.0001518460672856,0.0,0.0002227458812915,0.0026041666666667,0.000240574287829,0.0052083333333332,0.0003295237829216,0.0078125,0.0001928749666245
1510,66,10:55:33,1,-0.0052083333333333,41267.0,-0.0039062499999998,-0.0052083333333333,0.0003045226900286,-0.0078125,0.0003716694003102,-0.0104166666666666,0.0005066411279459,-0.0130208333333332,0.0001453428944948,-0.015625,0.0001761000568369,-0.0026041666666666,0.0001522598794296,0.0,0.0002229499136681,0.0026041666666667,0.0002406691197787,0.0052083333333332,0.0003295237829216,0.0078125,0.0001928749666245
1511,66,10:55:36,1,-0.0026041666666666,70845.0,-0.0039062499999998,-0.0052083333333333,0.0003051031765084,-0.0078125,0.0003717527374781,-0.0104166666666666,0.0005065692855598,-0.0130208333333332,0.000145227946677,-0.015625,0.0001761489096595,-0.0026041666666666,0.0001535559160751,0.0,0.0002229499136681,0.0026041666666667,0.0002406691197787,0.0052083333333332,0.0003286674216792,0.0078125,0.0001928749666245
1512,66,10:55:39,1,-0.0052083333333333,184507.0,-0.0039062499999998,-0.0052083333333333,0.0003035312651003,-0.0078125,0.0003719165381184,-0.0104166666666666,0.000507126782476,-0.0130208333333332,0.0001452509362406,-0.015625,0.0001761776466139,-0.0026041666666666,0.0001534294734755,0.0,0.0002229499136681,0.0026041666666667,0.0002406547513014,0.0052083333333332,0.0003287134008063,0.0078125,0.0001930416409602
1513,66,10:55:42,1,-0.0026041666666666,92917.0,-0.0039062499999998,-0.0052083333333333,0.000303988182676,-0.0078125,0.0003718763063822,-0.0104166666666666,0.0005073509307207,-0.0130208333333332,0.0001452509362406,-0.015625,0.0001762178783501,-0.0026041666666666,0.0001509149899616,0.0,0.0002231223353947,0.0026041666666667,0.0002407265936876,0.0052083333333332,0.0003287134008063,0.0078125,0.0001931853257325
1514,66,10:55:45,1,-0.0052083333333333,213988.0,-0.0039062499999998,-0.0052083333333333,0.0003026490405989,-0.0078125,0.0003714854838017,-0.0104166666666666,0.0005073394359389,-0.0130208333333332,0.0001452509362406,-0.015625,0.0001762466153046,-0.0026041666666666,0.0001514322551416,0.0,0.0002231280827856,0.0026041666666667,0.0002405656667427,0.0052083333333332,0.0003287134008063,0.0078125,0.0001931853257325
1515,66,10:55:48,1,-0.0052083333333333,25597.0,-0.0039062499999998,-0.0052083333333333,0.0003055715888659,-0.0078125,0.0003714567468473,-0.0104166666666666,0.0005076871530877,-0.0130208333333332,0.000145176220159,-0.015625,0.0001762466153046,-0.0026041666666666,0.0001540243284325,0.0,0.0002231280827856,0.0026041666666667,0.0002405656667427,0.0052083333333332,0.0003287134008063,0.0078125,0.0001932427996414
1516,66,10:55:51,1,-0.0026041666666666,123586.0,-0.0039062499999998,-0.0052083333333333,0.0003053100825804,-0.0078125,0.000372896468265,-0.0104166666666666,0.000508419945426,-0.0130208333333332,0.000145176220159,-0.015625,0.0001762466153046,-0.0026041666666666,0.0001535587897705,0.0,0.0002234355681982,0.0026041666666667,0.000240005296131,0.0052083333333332,0.0003286358110293,0.0078125,0.0001932427996414
1517,66,10:55:54,1,-0.0026041666666666,47059.0,-0.0039062499999998,-0.0052083333333333,0.0003053790512711,-0.0078125,0.0003729884265192,-0.0104166666666666,0.0005091613588507,-0.0130208333333332,0.0001452365677633,-0.015625,0.0001764477739857,-0.0026041666666666,0.0001564554747785,0.0,0.0002231481986537,0.0026041666666667,0.000240005296131,0.0052083333333332,0.0003286645479837,0.0078125,0.0001932427996414
1518,66,10:55:57,1,-0.0026041666666666,178635.0,-0.0039062499999998,-0.0052083333333333,0.000305100302813,-0.0078125,0.0003729711843465,-0.0104166666666666,0.0005100090990068,-0.0130208333333332,0.0001452653047178,-0.015625,0.0001767437646165,-0.0026041666666666,0.0001558749882988,0.0,0.0002231481986537,0.0026041666666667,0.000240005296131,0.0052083333333332,0.0003276731230554,0.0078125,0.0001932427996414
1519,66,10:56:00,1,-0.0052083333333333,298737.0,-0.0039062499999998,-0.0052083333333333,0.0003032438955559,-0.0078125,0.0003728274995743,-0.0104166666666666,0.0005099401303162,-0.0130208333333332,0.0001452653047178,-0.015625,0.0001770943554607,-0.0026041666666666,0.0001511075275564,0.0,0.0002231453249583,0.0026041666666667,0.0002400110435219,0.0052083333333332,0.0003276731230554,0.0078125,0.0001932427996414
