uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1450,69,10:52:33,8,0.0021074815595363,0.0,0.0031612223393044,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0042149631190726,9.017709299583568e-07,0.0052687038988408,1.4685983716464668e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1451,69,10:52:36,8,0.0052687038988408,41954.0,0.0031612223393044,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0042149631190726,2.576488371309591e-07,0.0052687038988408,1.2753617437982476e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1452,69,10:52:39,8,0.0052687038988408,0.0,0.0031612223393044,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0042149631190726,2.576488371309591e-07,0.0052687038988408,1.2753617437982476e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1453,69,10:52:42,8,0.0021074815595363,7608.0,0.0031612223393044,0.0021074815595363,9.442829880849652e-07,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0042149631190726,2.576488371309591e-07,0.0052687038988408,1.2753617437982476e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001110260368964,0.0068493150684931,3.3751997664155644e-05
1454,69,10:52:45,8,0.0052687038988408,45786.0,0.0036880927291884,0.0021074815595363,9.442829880849652e-07,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.0048304648107405e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1455,69,10:52:48,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,9.442829880849652e-07,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.0305953485238364e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.0692426740934802e-05,0.005795574288725,1.739129650633974e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1456,69,10:52:51,8,0.0021074815595363,3804.0,0.0036880927291884,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.146537325232768e-05,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1457,69,10:52:54,8,0.0021074815595363,0.0,0.0036880927291884,0.0021074815595363,1.4595806623468834e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,1.172302208945864e-05,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1458,69,10:52:57,8,0.0052687038988408,50311.0,0.0036880927291884,0.0021074815595363,1.411915627477656e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,8.37358720675617e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1459,69,10:53:00,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,1.411915627477656e-06,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,8.63123604388713e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1460,69,10:53:03,8,0.0021074815595363,13314.0,0.0036880927291884,0.0021074815595363,5.10144697519299e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,8.63123604388713e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001116701589893,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1461,69,10:53:06,8,0.0021074815595363,2435.0,0.0036880927291884,0.0021074815595363,3.452494417554852e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,8.63123604388713e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001142466473606,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1462,69,10:53:09,8,0.0052687038988408,45792.0,0.0036880927291884,0.0021074815595363,3.452494417554852e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,5.539449998315621e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001142466473606,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1463,69,10:53:12,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,3.452494417554852e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,5.281801161184662e-06,0.005795574288725,1.752012092490522e-05,0.0063224446786092,0.0001155348915462,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1464,69,10:53:15,8,0.0052687038988408,0.0,0.0036880927291884,0.0021074815595363,6.028982788864443e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,6.8276941839704165e-06,0.005795574288725,1.8937189529125496e-05,0.0063224446786092,0.0001155348915462,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1465,69,10:53:18,8,0.0052687038988408,55320.0,0.0036880927291884,0.0021074815595363,3.452494417554852e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,3.3494348827024683e-06,0.005795574288725,1.8937189529125496e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1466,69,10:53:21,8,0.0021074815595363,285.0,0.0036880927291884,0.0021074815595363,3.259257789706633e-07,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,3.478259301267948e-06,0.005795574288725,1.8937189529125496e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1467,69,10:53:24,8,0.0021074815595363,4812.0,0.0018440463645943,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,1.8937189529125493e-07,0.0052687038988408,3.478259301267948e-06,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05
1468,69,10:53:27,8,0.0021074815595363,9510.0,0.0018440463645943,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,5.758451509876936e-07,0.0052687038988408,1.6747174413512342e-06,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05
1469,69,10:53:30,8,0.0052687038988408,40018.0,0.0034246575342467,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.054747672577539e-08,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1470,69,10:53:33,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.054747672577539e-08,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1471,69,10:53:36,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.054747672577539e-08,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1472,69,10:53:39,8,0.0052687038988408,0.0,0.0034246575342467,0.0015806111696523,6.434779707345704e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.054747672577539e-08,0.005795574288725,1.9581311621952893e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1473,69,10:53:42,8,0.0015806111696523,49601.0,0.0036880927291886,0.0015806111696523,5.919482033083785e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.005795574288725,1.680772189023812e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05,0.0079030558482613,7.729465113928773e-06
1474,69,10:53:45,8,0.0015806111696523,0.0,0.0036880927291884,0.0021074815595363,2.1900151156131524e-06,0.0015806111696523,5.919482033083785e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,0.0052687038988408,5.155553230990492e-06,0.005795574288725,1.8095966075892917e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1475,69,10:53:48,8,0.0015806111696523,43740.0,0.0034246575342467,0.0015806111696523,5.146535521690908e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,7.345568346603644e-06,0.005795574288725,1.7580668401630994e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.3751997664155644e-05,0.0073761854583773,1.9143308598830263e-05
1476,69,10:53:51,8,0.0052687038988408,43871.0,0.0031612223393044,0.0015806111696523,6.821252963042142e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,6.441220928273978e-07,0.0052687038988408,6.959095090907205e-06,0.005795574288725,1.680772189023812e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1477,69,10:53:54,8,0.0015806111696523,3802.0,0.0031612223393044,0.0015806111696523,6.563604125911183e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,1.159419767089316e-06,0.0052687038988408,6.443797416645288e-06,0.005795574288725,1.680772189023812e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1478,69,10:53:57,8,0.0015806111696523,1521.0,0.0031612223393044,0.0015806111696523,6.460544591058799e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,1.6747174413512342e-06,0.0052687038988408,5.928499742383369e-06,0.005795574288725,1.680772189023812e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1479,69,10:54:00,8,0.0015806111696523,0.0,0.0031612223393044,0.0015806111696523,6.460544591058799e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0047418335089568,1.8035418599167136e-06,0.0052687038988408,5.928499742383369e-06,0.005795574288725,1.680772189023812e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1480,69,10:54:03,8,0.0015806111696523,53382.0,0.0034246575342467,0.0015806111696523,5.945246916796882e-06,0.0010537407797681,1.2495968600851516e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,4.897904393859533e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05,0.0073761854583773,1.9143308598830263e-05
1481,69,10:54:06,8,0.0015806111696523,7618.0,0.0034246575342467,0.0015806111696523,5.687598079665922e-06,0.0010537407797681,1.2753617437982476e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,5.928499742383369e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05,0.0073761854583773,1.9143308598830263e-05
1482,69,10:54:09,8,0.0015806111696523,0.0,0.0034246575342467,0.0015806111696523,5.687598079665922e-06,0.0010537407797681,1.2753617437982476e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.701446253776246e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05,0.0073761854583773,1.9143308598830263e-05
1483,69,10:54:12,8,0.0015806111696523,0.0,0.0034246575342467,0.0015806111696523,5.687598079665922e-06,0.0010537407797681,1.2753617437982476e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,6.959095090907205e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05,0.0073761854583773,1.9143308598830263e-05
1484,69,10:54:15,8,0.0052687038988408,45792.0,0.0034246575342467,0.0015806111696523,5.687598079665922e-06,0.0010537407797681,1.5072456972161108e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0052687038988408,3.867309045335696e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05,0.0073761854583773,1.9143308598830263e-05
1485,69,10:54:18,8,0.0052687038988408,0.0,0.0018440463645943,0.0015806111696523,5.816422498231402e-06,0.0010537407797681,1.5072456972161108e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,1.2882441856547956e-05,0.0052687038988408,3.867309045335696e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1486,69,10:54:21,8,0.0021074815595363,15216.0,0.0018440463645943,0.0015806111696523,4.528178312576606e-06,0.0010537407797681,1.5072456972161108e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,1.3784212786506313e-05,0.0052687038988408,2.061190697047673e-06,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001135999487794,0.0068493150684931,3.4450226012780543e-05
1487,69,10:54:24,8,0.0021074815595363,55153.0,0.0018440463645943,0.0015806111696523,3.884056219749209e-06,0.0010537407797681,1.5072456972161108e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,1.107889999663124e-05,0.0052687038988408,7.729465113928773e-07,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001125693534308,0.0068493150684931,3.432140159421506e-05
1488,69,10:54:27,8,0.0021074815595363,167642.0,0.0018440463645943,0.0015806111696523,3.866020801150041e-06,0.0010537407797681,1.5072456972161108e-05,0.0005268703898839,5.410625579750141e-06,0.0,2.8341372084405503e-06,-0.0005268703898841,7.729465113928773e-06,0.0021074815595363,5.152976742619183e-07,0.0052687038988408,6.441220928273978e-07,0.005795574288725,1.7451843983065516e-05,0.0063224446786092,0.0001125693534308,0.0068493150684931,3.432140159421506e-05
