uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1526,76,14:26:21,3,-0.032,0.0,-0.034,-0.0359999999999999,2.384267982610825e-05,-0.04,0.0001596750591086,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.9991317400406863e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001018726877113,-0.0199999999999999,0.0001824766575494,-0.016,6.760642002661554e-05
1527,76,14:26:24,3,-0.032,0.0,-0.034,-0.0359999999999999,2.384267982610825e-05,-0.04,0.0001596750591086,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.839456680932005e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001018726877113,-0.0199999999999999,0.0001824766575494,-0.016,6.760642002661554e-05
1528,76,14:26:27,3,-0.032,0.0,-0.034,-0.0359999999999999,2.3906549849751723e-05,-0.04,0.0001596750591086,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.839456680932005e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.760642002661554e-05
1529,76,14:26:30,3,-0.0359999999999999,482.0,-0.034,-0.0359999999999999,2.2118189187734493e-05,-0.04,0.0001580783085175,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.839456680932005e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.760642002661554e-05
1530,76,14:26:33,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.2118189187734493e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.760642002661554e-05
1531,76,14:26:36,3,-0.0359999999999999,9881.0,-0.034,-0.0359999999999999,2.080885370304331e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.760642002661554e-05
1532,76,14:26:39,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.080885370304331e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180956737167,-0.048,0.0002001686540986,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.569031931731136e-05
1533,76,14:26:42,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.080885370304331e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180956737167,-0.048,0.0002003283291577,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.569031931731136e-05
1534,76,14:26:45,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.080885370304331e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180637387049,-0.048,0.0002003283291577,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1535,76,14:26:48,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.400235488521693e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180637387049,-0.048,0.0002003283291577,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1536,76,14:26:51,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.6557155830955826e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180637387049,-0.048,0.0002003283291577,-0.0519999999999999,8.382940603205753e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001072377696973,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1537,76,14:26:54,3,-0.0359999999999999,5784.0,-0.034,-0.0359999999999999,2.898421672940778e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001180637387049,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1538,76,14:26:57,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.898421672940778e-05,-0.04,0.0001548848073354,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,1.842650182114179e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1539,76,14:27:00,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.898421672940778e-05,-0.04,0.0001531922517088,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.162000300331541e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1540,76,14:27:03,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.9143891788516455e-05,-0.04,0.000153511601827,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.666573487114973e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1541,76,14:27:06,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.9143891788516455e-05,-0.04,0.0001551083524181,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.666573487114973e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1542,76,14:27:09,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.9143891788516455e-05,-0.04,0.0001544696521817,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.666573487114973e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1543,76,14:27:12,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.9143891788516455e-05,-0.04,0.0001544696521817,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.666573487114973e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1544,76,14:27:15,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,2.9143891788516455e-05,-0.04,0.0001544696521817,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.8645705604097372e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1545,76,14:27:18,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.099612247417716e-05,-0.04,0.0001544696521817,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,2.8645705604097372e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1546,76,14:27:21,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.099612247417716e-05,-0.04,0.0001544696521817,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1547,76,14:27:24,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.099612247417716e-05,-0.04,0.0001543419121344,-0.0439999999999999,0.0001194369442132,-0.048,0.0002003283291577,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1548,76,14:27:27,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.1634822710611885e-05,-0.04,0.0001543419121344,-0.0439999999999999,0.0001190217890596,-0.048,0.0002001686540986,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.632467825394953e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1549,76,14:27:30,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.1634822710611885e-05,-0.04,0.0001543419121344,-0.0439999999999999,0.0001190217890596,-0.048,0.0002001686540986,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.642048328941473e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1550,76,14:27:33,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.1634822710611885e-05,-0.04,0.0001543419121344,-0.0439999999999999,0.0001190217890596,-0.048,0.0002001686540986,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.642048328941473e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1551,76,14:27:36,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,3.1634822710611885e-05,-0.04,0.0001540225620162,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.642048328941473e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1552,76,14:27:39,3,-0.0359999999999999,10122.0,-0.034,-0.0359999999999999,2.840938651661653e-05,-0.04,0.0001545654572172,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.200911035821857e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.642048328941473e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1553,76,14:27:42,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.895662301738261e-05,-0.04,0.0001545654572172,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.137041012178384e-05,-0.032,3.394691756650558e-05,-0.0279999999999999,7.642048328941473e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1554,76,14:27:45,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.895662301738261e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.137041012178384e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.897528423515362e-05,-0.024,0.0001052577989644,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1555,76,14:27:48,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.895662301738261e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.137041012178384e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.887079660009528e-05,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1556,76,14:27:51,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.895662301738261e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.137041012178384e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.887079660009528e-05,-0.0199999999999999,0.0001808799069583,-0.016,6.728706990839818e-05
1557,76,14:27:54,3,-0.0359999999999999,3615.0,-0.034,-0.0359999999999999,1.847759784005657e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.127460508631864e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1558,76,14:27:57,3,-0.0359999999999999,4338.0,-0.034,-0.0359999999999999,1.7902767627265316e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.127460508631864e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1559,76,14:28:00,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.4709266445091696e-05,-0.04,0.0001564176879028,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.127460508631864e-05,-0.032,3.7140418748679205e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1560,76,14:28:03,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.4709266445091696e-05,-0.04,0.000156928648092,-0.0439999999999999,0.0001158282878774,-0.048,0.0002001686540986,-0.0519999999999999,8.127460508631864e-05,-0.032,3.608656335856191e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1561,76,14:28:06,3,-0.0359999999999999,20003.0,-0.034,-0.0359999999999999,1.2058660463887593e-05,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,3.6246238417670594e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1562,76,14:28:09,3,-0.0359999999999999,2169.0,-0.034,-0.0359999999999999,1.1771245357491965e-05,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,3.6246238417670594e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1563,76,14:28:12,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.1771245357491965e-05,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,3.6246238417670594e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.934982177742133e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1564,76,14:28:15,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,1.1771245357491965e-05,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1565,76,14:28:18,3,-0.0359999999999999,5302.0,-0.034,-0.0359999999999999,1.1068675097413767e-05,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1566,76,14:28:21,3,-0.0359999999999999,10845.0,-0.034,-0.0359999999999999,9.63159956543564e-06,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1567,76,14:28:24,3,-0.0359999999999999,16388.0,-0.034,-0.0359999999999999,7.460018761557577e-06,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1568,76,14:28:27,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,7.460018761557577e-06,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1569,76,14:28:30,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,7.460018761557577e-06,-0.04,0.0001553318975009,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1570,76,14:28:33,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,7.460018761557577e-06,-0.04,0.0001556512476191,-0.0439999999999999,0.0001158282878774,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.263324078201783e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1571,76,14:28:36,3,-0.0359999999999999,4820.0,-0.034,-0.0359999999999999,6.821318525122853e-06,-0.04,0.0001556512476191,-0.0439999999999999,0.0001174250384685,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.218615061651352e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1572,76,14:28:39,3,-0.0359999999999999,6748.0,-0.034,-0.0359999999999999,6.022943229579448e-06,-0.04,0.0001556512476191,-0.0439999999999999,0.0001174250384685,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.218615061651352e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1573,76,14:28:42,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,6.118748265044657e-06,-0.04,0.0001556512476191,-0.0439999999999999,0.0001174250384685,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.218615061651352e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1574,76,14:28:45,3,-0.0359999999999999,0.0,-0.034,-0.0359999999999999,5.991008217757712e-06,-0.04,0.0001556512476191,-0.0439999999999999,0.0001174250384685,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.218615061651352e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.87111215409866e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
1575,76,14:28:48,3,-0.0359999999999999,24100.0,-0.034,-0.0359999999999999,2.797507035584092e-06,-0.04,0.0001565773629619,-0.0439999999999999,0.0001174250384685,-0.048,0.0002004241341932,-0.0519999999999999,8.127460508631864e-05,-0.032,4.218615061651352e-05,-0.0279999999999999,7.840045402236238e-05,-0.024,9.647567071346507e-05,-0.0199999999999999,0.0001781334959416,-0.016,6.728706990839818e-05
