uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1736,78,11:06:51,8,0.0560046189376441,0.0,0.055715935334873,0.0554272517321017,1.19806709265896e-05,0.0542725173210163,9.017709299583568e-07,0.0536951501154734,2.151367790043509e-05,0.052540415704388,1.2882441856547955e-06,0.0519630484988451,1.0305953485238365e-06,0.0560046189376441,6.054747672577539e-06,0.0565819861431871,1.159419767089316e-05,0.0571593533487297,1.3397739530809872e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1737,78,11:06:54,8,0.0560046189376441,21937.0,0.055715935334873,0.0554272517321017,1.0563602322369324e-05,0.0542725173210163,9.017709299583568e-07,0.0536951501154734,2.151367790043509e-05,0.052540415704388,1.2882441856547955e-06,0.0519630484988451,1.0305953485238365e-06,0.0560046189376441,5.79709883544658e-06,0.0565819861431871,1.159419767089316e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1738,78,11:06:57,8,0.0560046189376441,0.0,0.055715935334873,0.0554272517321017,1.0563602322369324e-05,0.0542725173210163,9.017709299583568e-07,0.0536951501154734,2.151367790043509e-05,0.052540415704388,1.2882441856547955e-06,0.0519630484988451,1.0305953485238365e-06,0.0560046189376441,5.79709883544658e-06,0.0565819861431871,1.159419767089316e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1739,78,11:07:00,8,0.0560046189376441,547689.0,0.0539838337182447,0.0519630484988451,1.0305953485238365e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0496535796766743,6.441220928273978e-07,0.0560046189376441,5.281801161184662e-06,0.0565819861431871,1.146537325232768e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1740,78,11:07:03,8,0.0560046189376441,56699.0,0.0539838337182447,0.0519630484988451,2.447663952744112e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0496535796766743,6.441220928273978e-07,0.0560046189376441,3.091786045571509e-06,0.0565819861431871,1.146537325232768e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1741,78,11:07:06,8,0.0560046189376441,5487.0,0.0539838337182447,0.0519630484988451,2.447663952744112e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0496535796766743,6.441220928273978e-07,0.0560046189376441,2.9629616270060297e-06,0.0565819861431871,1.146537325232768e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06,0.0583140877598151,2.061190697047673e-06
1742,78,11:07:09,8,0.0560046189376441,0.0,0.0536951501154734,0.0519630484988451,2.447663952744112e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0496535796766743,6.441220928273978e-07,0.0554272517321017,6.956518602535896e-06,0.0560046189376441,2.9629616270060297e-06,0.0565819861431871,1.146537325232768e-05,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06
1743,78,11:07:12,8,0.0519630484988451,16398.0,0.0536951501154734,0.0519630484988451,1.2882441856547955e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0554272517321017,7.085343021101375e-06,0.0560046189376441,2.9629616270060297e-06,0.0565819861431871,3.864732556964386e-06,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06
1744,78,11:07:15,8,0.0519630484988451,0.0,0.0536951501154734,0.0519630484988451,1.2882441856547955e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0554272517321017,8.115938369625212e-06,0.0560046189376441,2.9629616270060297e-06,0.0565819861431871,3.864732556964386e-06,0.0571593533487297,1.185184650802412e-05,0.0577367205542724,1.2882441856547955e-06
1745,78,11:07:18,8,0.0519630484988451,0.0,0.0531177829099307,0.0519630484988451,1.2882441856547955e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.244762788190692e-06,0.0560046189376441,2.9629616270060297e-06,0.0565819861431871,3.864732556964386e-06
1746,78,11:07:21,8,0.0519630484988451,0.0,0.0531177829099307,0.0519630484988451,1.2882441856547955e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.244762788190692e-06,0.0560046189376441,2.061190697047673e-06,0.0571593533487297,1.185184650802412e-05
1747,78,11:07:24,8,0.0519630484988451,3644.0,0.0531177829099307,0.0519630484988451,1.0305953485238365e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.244762788190692e-06,0.0560046189376441,2.061190697047673e-06,0.0571593533487297,1.185184650802412e-05
1748,78,11:07:27,8,0.0536951501154734,1825.0,0.0528290993071594,0.0519630484988451,1.0305953485238365e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0536951501154734,6.698869765404937e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.244762788190692e-06,0.0560046189376441,2.061190697047673e-06
1749,78,11:07:30,8,0.0519630484988451,14576.0,0.0516743648960738,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,2.576488371309591e-07,0.0536951501154734,6.956518602535896e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.244762788190692e-06
1750,78,11:07:33,8,0.0519630484988451,3644.0,0.0528290993071594,0.0519630484988451,2.576488371309591e-07,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0536951501154734,6.956518602535896e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,8.115938369625212e-06,0.0560046189376441,1.2882441856547955e-06
1751,78,11:07:36,8,0.0519630484988451,0.0,0.0525404157043878,0.0519630484988451,2.576488371309591e-07,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0531177829099305,6.956518602535896e-06,0.0536951501154734,6.956518602535896e-06,0.0542725173210163,7.729465113928773e-07,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,7.987113951059732e-06
1752,78,11:07:39,8,0.0519630484988451,103964.0,0.0516743648960738,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,3.478259301267948e-06,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,1.0305953485238365e-06,0.0560046189376441,1.2882441856547955e-06
1753,78,11:07:42,8,0.0519630484988451,49194.0,0.0534064665127018,0.0531177829099305,6.441220928273978e-07,0.0519630484988451,2.9629616270060297e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,1.0305953485238365e-06,0.0560046189376441,1.2882441856547955e-06,0.0571593533487297,1.185184650802412e-05
1754,78,11:07:45,8,0.052540415704388,18233.0,0.0522517321016167,0.0519630484988451,3.735908138398907e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.052540415704388,5.79709883544658e-06,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,6.956518602535896e-06,0.0554272517321017,1.0305953485238365e-06,0.0560046189376441,1.2882441856547955e-06
1755,78,11:07:48,8,0.0519630484988451,1822.0,0.0522517321016167,0.0519630484988451,3.607083719833428e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.052540415704388,5.79709883544658e-06,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06,0.0560046189376441,1.2882441856547955e-06
1756,78,11:07:51,8,0.0519630484988451,3644.0,0.0522517321016167,0.0519630484988451,1.2882441856547955e-06,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.052540415704388,5.79709883544658e-06,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06,0.0560046189376441,1.2882441856547955e-06
1757,78,11:07:54,8,0.0519630484988451,21864.0,0.0516743648960738,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,5.024152324053702e-06,0.052540415704388,5.79709883544658e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,6.956518602535896e-06,0.0548498845265588,1.2882441856547956e-07
1758,78,11:07:57,8,0.0519630484988451,3644.0,0.0516743648960738,0.0513856812933026,1.172302208945864e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,4.895327905488223e-06,0.052540415704388,5.79709883544658e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1759,78,11:08:00,8,0.0519630484988451,76524.0,0.0519630484988451,0.0513856812933026,1.3011266275113436e-05,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.052540415704388,5.79709883544658e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1760,78,11:08:03,8,0.052540415704388,107447.0,0.0519630484988451,0.0513856812933026,5.925923254012059e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.052540415704388,5.281801161184662e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1761,78,11:08:06,8,0.0513856812933026,60093.0,0.0519630484988451,0.0513856812933026,1.6747174413512342e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.052540415704388,5.281801161184662e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1762,78,11:08:09,8,0.052540415704388,14584.0,0.0519630484988451,0.0513856812933026,1.6747174413512342e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.052540415704388,4.251205812660825e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1763,78,11:08:12,8,0.0519630484988451,60126.0,0.0516743648960738,0.0513856812933026,1.6747174413512342e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,2.061190697047673e-06,0.052540415704388,4.251205812660825e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1764,78,11:08:15,8,0.0513856812933026,3642.0,0.0516743648960738,0.0513856812933026,2.7053127898750705e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,2.061190697047673e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1765,78,11:08:18,8,0.0513856812933026,0.0,0.0516743648960738,0.0513856812933026,2.7053127898750705e-06,0.0508083140877597,2.7053127898750703e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07,0.0554272517321017,1.0305953485238365e-06
1766,78,11:08:21,8,0.0513856812933026,41883.0,0.0510969976905311,0.0508083140877597,2.7568425573012626e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,4.637679068357264e-06,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1767,78,11:08:24,8,0.0513856812933026,23670.0,0.0510969976905311,0.0508083140877597,2.7181952317316184e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,3.3494348827024683e-06,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1768,78,11:08:27,8,0.0513856812933026,9102.0,0.0510969976905311,0.0508083140877597,2.7310776735881663e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,3.091786045571509e-06,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1769,78,11:08:30,8,0.0513856812933026,96466.0,0.0510969976905311,0.0508083140877597,2.125602906330413e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,2.318839534178632e-06,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1770,78,11:08:33,8,0.0513856812933026,12747.0,0.0510969976905311,0.0508083140877597,2.125602906330413e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,1.429951046076823e-05,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1771,78,11:08:36,8,0.0513856812933026,69191.0,0.0510969976905311,0.0508083140877597,2.035425813334577e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,1.0305953485238364e-05,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
1772,78,11:08:39,8,0.0508083140877597,111020.0,0.0510969976905311,0.0508083140877597,1.2495968600851516e-05,0.050230946882217,6.956518602535896e-06,0.0490762124711317,1.2882441856547955e-06,0.0479214780600461,3.349434882702468e-05,0.0467667436489607,2.447663952744112e-06,0.0513856812933026,1.0305953485238364e-05,0.0519630484988451,2.447663952744112e-06,0.0531177829099305,6.441220928273978e-07,0.0536951501154734,2.576488371309591e-07,0.0548498845265588,1.2882441856547956e-07
