uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1840,64,14:42:03,3,0.0297397769516729,831.0,0.0278810408921932,0.0260223048327137,0.0001858729460566,0.0223048327137547,0.0001930956876803,0.0185873605947957,0.000188586144661,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,4.876476305179118e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002616435518554,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001475397546164
1841,64,14:42:06,3,0.0260223048327137,11040.0,0.0278810408921932,0.0260223048327137,0.0001847552206428,0.0223048327137547,0.0001930956876803,0.0185873605947957,0.000188586144661,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,4.985055345373021e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002616435518554,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001475397546164
1842,64,14:42:09,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001766117926283,0.0223048327137547,0.0001994826900447,0.0185873605947957,0.0001881071194836,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,4.985055345373021e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002616435518554,0.0408921933085502,0.0006513209531066,0.0446096654275094,0.0001475397546164
1843,64,14:42:12,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001766117926283,0.0223048327137547,0.0001996743001156,0.0185873605947957,0.0001881071194836,0.0148698884758364,0.0001815313811994,0.0111524163568774,0.0001213530449225,0.0297397769516729,4.985055345373021e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002616435518554,0.0408921933085502,0.0006537799490169,0.0446096654275094,0.0001475397546164
1844,64,14:42:15,3,0.0260223048327137,12974.0,0.0278810408921932,0.0260223048327137,0.0001751747170963,0.0223048327137547,0.0002003768703757,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001942415159045,0.0111524163568774,0.0001213530449225,0.0297397769516729,4.985055345373021e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002622822520919,0.0408921933085502,0.0006537799490169,0.0446096654275094,0.0001475397546164
1845,64,14:42:18,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001763563125337,0.0223048327137547,0.0001997381701392,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001942415159045,0.0111524163568774,0.0001213530449225,0.0297397769516729,6.5977734423707e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002635596525647,0.0408921933085502,0.0006537799490169,0.0446096654275094,0.0001475397546164
1846,64,14:42:21,3,0.0260223048327137,146660.0,0.0278810408921932,0.0260223048327137,0.0001715660607605,0.0223048327137547,0.0001988120547964,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001942415159045,0.0111524163568774,0.0001213530449225,0.0297397769516729,5.975040711846844e-05,0.0334572490706319,0.0001826708224212,0.0371747211895912,0.0002635596525647,0.0408921933085502,0.0006537799490169,0.0446096654275094,0.0001475397546164
1847,64,14:42:24,3,0.0297397769516729,8587.0,0.0278810408921932,0.0260223048327137,0.0001716299307841,0.0223048327137547,0.0001988120547964,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,6.246488312331602e-05,0.0334572490706319,0.0001831179125867,0.0371747211895912,0.0002632403024465,0.0408921933085502,0.000653939624076,0.0446096654275094,0.0001475397546164
1848,64,14:42:27,3,0.0260223048327137,11070.0,0.0278810408921932,0.0260223048327137,0.0001763243775219,0.0223048327137547,0.0001988120547964,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,6.150683276866393e-05,0.0334572490706319,0.0001831179125867,0.0371747211895912,0.0002632403024465,0.0408921933085502,0.0006506183828465,0.0446096654275094,0.0001475397546164
1849,64,14:42:30,3,0.0260223048327137,7700.0,0.0278810408921932,0.0260223048327137,0.0001794923306946,0.0223048327137547,0.0001988120547964,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.721885858495814e-05,0.0334572490706319,0.0001845549881187,0.0371747211895912,0.0002664657386405,0.0408921933085502,0.0006506183828465,0.0446096654275094,0.0001475397546164
1850,64,14:42:33,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,0.0001833884021369,0.0223048327137547,0.0001988120547964,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.798529886867981e-05,0.0334572490706319,0.0001845549881187,0.0371747211895912,0.000266912828806,0.0408921933085502,0.0006509377329648,0.0446096654275094,0.0001475397546164
1851,64,14:42:36,3,0.0260223048327137,656880.0,0.0278810408921932,0.0260223048327137,0.0001073830740011,0.0223048327137547,0.0001994507550328,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.798529886867981e-05,0.0334572490706319,0.0001845549881187,0.0371747211895912,0.000266912828806,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1852,64,14:42:39,3,0.0260223048327137,65412.0,0.0278810408921932,0.0260223048327137,9.668484504089744e-05,0.0223048327137547,0.0001994507550328,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.798529886867981e-05,0.0334572490706319,0.0001845549881187,0.0371747211895912,0.0002679666841961,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1853,64,14:42:42,3,0.0260223048327137,19320.0,0.0278810408921932,0.0260223048327137,9.444939421337592e-05,0.0223048327137547,0.0001994507550328,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.862399910511453e-05,0.0334572490706319,0.0001849382082606,0.0371747211895912,0.0002679666841961,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1854,64,14:42:45,3,0.0260223048327137,138007.0,0.0278810408921932,0.0260223048327137,7.870543338525996e-05,0.0223048327137547,0.0001994507550328,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001943373209399,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.840045402236238e-05,0.0334572490706319,0.000184139832965,0.0371747211895912,0.0002665296086642,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1855,64,14:42:48,3,0.0260223048327137,50867.0,0.0278810408921932,0.0260223048327137,7.640611253409496e-05,0.0223048327137547,0.0001994507550328,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.606919815937563e-05,0.0334572490706319,0.000184139832965,0.0371747211895912,0.0002704895501301,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1856,64,14:42:51,3,0.0260223048327137,1932.0,0.0278810408921932,0.0260223048327137,7.61825674513428e-05,0.0223048327137547,0.0002034426315106,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.760207872681898e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002704895501301,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001475397546164
1857,64,14:42:54,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,7.61825674513428e-05,0.0223048327137547,0.0001993549499974,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001213530449225,0.0297397769516729,7.760207872681898e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002705853551655,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001587808787776
1858,64,14:42:57,3,0.0260223048327137,27406.0,0.0278810408921932,0.0260223048327137,4.677042156352376e-05,0.0223048327137547,0.0001993549499974,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001213530449225,0.0297397769516729,6.971413080685014e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002705853551655,0.0408921933085502,0.0006495006574328,0.0446096654275094,0.0001584615286594
1859,64,14:43:00,3,0.0260223048327137,22080.0,0.0278810408921932,0.0260223048327137,4.424755562960659e-05,0.0223048327137547,0.0001993549499974,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001213530449225,0.0297397769516729,6.872414544037631e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002705534201537,0.0408921933085502,0.0006483509970072,0.0446096654275094,0.0001584615286594
1860,64,14:43:03,3,0.0260223048327137,101844.0,0.0278810408921932,0.0260223048327137,3.246353626738594e-05,0.0223048327137547,0.0001993549499974,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,6.917123560588062e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002705534201537,0.0408921933085502,0.0006481913219481,0.0446096654275094,0.0001584615286594
1861,64,14:43:06,3,0.0297397769516729,19390.0,0.0278810408921932,0.0260223048327137,3.4571247047620525e-05,0.0223048327137547,0.0001993549499974,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,7.073605118514569e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002705534201537,0.0408921933085502,0.0006481913219481,0.0446096654275094,0.0001584615286594
1862,64,14:43:09,3,0.0297397769516729,334086.0,0.0278810408921932,0.0260223048327137,2.6491689056721266e-05,0.0223048327137547,0.0001989078598319,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.027004990720935e-05,0.0334572490706319,0.0001865349588517,0.0371747211895912,0.0002791758733456,0.0408921933085502,0.0006481913219481,0.0446096654275094,0.0001584615286594
1863,64,14:43:12,3,0.0260223048327137,228956.0,0.0241635687732342,0.0223048327137547,0.0001996423651038,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0074349442379182,4.716801246070437e-05,0.0260223048327137,8.477148888079874e-06,0.0297397769516729,4.058940002542671e-05,0.0334572490706319,0.0001858004535798,0.0371747211895912,0.0002794952234638,0.0408921933085502,0.0006481913219481
1864,64,14:43:15,3,0.0260223048327137,32844.0,0.0241635687732342,0.0223048327137547,0.0001996423651038,0.0185873605947957,0.000187149069129,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0074349442379182,4.716801246070437e-05,0.0260223048327137,5.0601026231541015e-06,0.0297397769516729,4.617802709423055e-05,0.0334572490706319,0.0001851617533433,0.0371747211895912,0.0002801339237002,0.0408921933085502,0.0006483509970072
1865,64,14:43:18,3,0.0260223048327137,103900.0,0.0278810408921932,0.0260223048327137,8.735822483835938e-06,0.0223048327137547,0.0001977901344181,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.617802709423055e-05,0.0334572490706319,0.0001851617533433,0.0371747211895912,0.0002801339237002,0.0408921933085502,0.0006483509970072,0.0446096654275094,0.0001584615286594
1866,64,14:43:21,3,0.0260223048327137,8280.0,0.0278810408921932,0.0260223048327137,1.6432160332874362e-05,0.0223048327137547,0.0001848245196185,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.585867697601319e-05,0.0334572490706319,0.0001851617533433,0.0371747211895912,0.0002843812802725,0.0408921933085502,0.0006483509970072,0.0446096654275094,0.0001589724888486
1867,64,14:43:24,3,0.0260223048327137,66240.0,0.0278810408921932,0.0260223048327137,1.12586884177531e-05,0.0223048327137547,0.0001848245196185,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.585867697601319e-05,0.0334572490706319,0.0001851617533433,0.0371747211895912,0.0002848603054498,0.0408921933085502,0.0006483509970072,0.0446096654275094,0.0001589724888486
1868,64,14:43:27,3,0.0297397769516729,19340.0,0.0278810408921932,0.0260223048327137,1.0332573074922749e-05,0.0223048327137547,0.000163587736757,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001932195955262,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.553932685779583e-05,0.0334572490706319,0.0001851617533433,0.0371747211895912,0.0002848603054498,0.0408921933085502,0.0006477122967708,0.0446096654275094,0.0001589724888486
1869,64,14:43:30,3,0.0260223048327137,22080.0,0.0278810408921932,0.0260223048327137,1.1609973547792196e-05,0.0223048327137547,0.000163587736757,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001932195955262,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.624189711787402e-05,0.0334572490706319,0.0001848424032251,0.0371747211895912,0.0002842535402252,0.0408921933085502,0.0006477122967708,0.0446096654275094,0.0001589724888486
1870,64,14:43:33,3,0.0260223048327137,8280.0,0.0278810408921932,0.0260223048327137,1.2312543807870391e-05,0.0223048327137547,0.000163587736757,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001932195955262,0.0111524163568774,0.0001204588645915,0.0297397769516729,4.949926832369112e-05,0.0334572490706319,0.0001848424032251,0.0371747211895912,0.0002853393306272,0.0408921933085502,0.0006477122967708,0.0446096654275094,0.0001589724888486
1871,64,14:43:36,3,0.0260223048327137,14352.0,0.0278810408921932,0.0260223048327137,1.065192319314011e-05,0.0223048327137547,0.000163587736757,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001932195955262,0.0111524163568774,0.0001204588645915,0.0297397769516729,5.020183858376931e-05,0.0334572490706319,0.0001848424032251,0.0371747211895912,0.0002856586807454,0.0408921933085502,0.0006477122967708,0.0446096654275094,0.0001589724888486
1872,64,14:43:39,3,0.0260223048327137,38640.0,0.0278810408921932,0.0260223048327137,6.181021538097042e-06,0.0223048327137547,0.0001619909861659,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,6.038910735490316e-05,0.0334572490706319,0.0001848424032251,0.0371747211895912,0.0002856586807454,0.0408921933085502,0.0006499796826101,0.0446096654275094,0.0001589724888486
1873,64,14:43:42,3,0.0260223048327137,4422.0,0.0278810408921932,0.0260223048327137,7.586162058253435e-06,0.0223048327137547,0.0001619909861659,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,6.179424787505955e-05,0.0334572490706319,0.0001854811034615,0.0371747211895912,0.00028591416084,0.0408921933085502,0.0006499796826101,0.0446096654275094,0.0001589724888486
1874,64,14:43:45,3,0.0260223048327137,90341.0,0.0278810408921932,0.0260223048327137,4.137180781505925e-06,0.0223048327137547,0.0001619909861659,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,9.206863908206548e-05,0.0334572490706319,0.000186119803698,0.0371747211895912,0.0002838383850715,0.0408921933085502,0.0006499796826101,0.0446096654275094,0.0001589724888486
1875,64,14:43:48,3,0.0260223048327137,3864.0,0.0278810408921932,0.0260223048327137,3.690090616001618e-06,0.0223048327137547,0.0001639709568989,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,9.238798920028284e-05,0.0334572490706319,0.0001884191245491,0.0371747211895912,0.0002854351356626,0.0408921933085502,0.0006499796826101,0.0446096654275094,0.0001589724888486
1876,64,14:43:51,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,3.690090616001618e-06,0.0223048327137547,0.0001639709568989,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,9.241992421210458e-05,0.0334572490706319,0.0001919319758495,0.0371747211895912,0.0002854351356626,0.0408921933085502,0.0006530135087332,0.0446096654275094,0.0001589724888486
1877,64,14:43:54,3,0.0260223048327137,0.0,0.0278810408921932,0.0260223048327137,3.690090616001618e-06,0.0223048327137547,0.0001671644580811,0.0185873605947957,0.0001903425703112,0.0148698884758364,0.0001948163461173,0.0111524163568774,0.0001204588645915,0.0297397769516729,9.241992421210458e-05,0.0334572490706319,0.0001919319758495,0.0371747211895912,0.0002854351356626,0.0408921933085502,0.0006530135087332,0.0446096654275094,0.0001589724888486
