uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1901,73,14:45:06,1,-0.0227848101265824,190310.0,-0.0215189873417721,-0.0227848101265824,0.0004031467394676,-0.0253164556962025,0.0005228286543846,-0.0278481012658228,0.0001165829504866,-0.030379746835443,0.0001730711818385,-0.0329113924050633,0.0001023639054273,-0.020253164556962,0.0001119608987337,-0.0177215189873418,0.0001842371841205,-0.0151898734177214,0.0001515095288121,-0.0126582278481013,0.0001662116708125,-0.010126582278481,0.0001631810141229
1902,73,14:45:09,1,-0.0227848101265824,44425.0,-0.0215189873417721,-0.0227848101265824,0.0004029800651319,-0.0253164556962025,0.0005229321074206,-0.0278481012658228,0.0001165829504866,-0.030379746835443,0.0001730711818385,-0.0329113924050633,0.0001023639054273,-0.020253164556962,0.0001135270627509,-0.0177215189873418,0.0001841078678255,-0.0151898734177214,0.0001514233179488,-0.0126582278481013,0.0001662289129852,-0.010126582278481,0.0001631810141229
1903,73,14:45:12,1,-0.0227848101265824,580798.0,-0.0215189873417721,-0.0227848101265824,0.0003993649562627,-0.0253164556962025,0.0005232855719603,-0.0278481012658228,0.0001165829504866,-0.030379746835443,0.0001731861296562,-0.0329113924050633,0.0001025075901996,-0.020253164556962,0.000112098836115,-0.0177215189873418,0.0001841509732572,-0.0151898734177214,0.0001513371070854,-0.0126582278481013,0.0001662289129852,-0.010126582278481,0.0001631810141229
1904,73,14:45:15,1,-0.0227848101265824,772796.0,-0.0215189873417721,-0.0227848101265824,0.0003939968931725,-0.0253164556962025,0.0005236706471498,-0.0278481012658228,0.0001166720350453,-0.030379746835443,0.0001731861296562,-0.0329113924050633,0.0001023696528182,-0.020253164556962,0.0001136736212186,-0.0177215189873418,0.0001841222363027,-0.0151898734177214,0.0001513371070854,-0.0126582278481013,0.0001659415434407,-0.010126582278481,0.0001631810141229
1905,73,14:45:18,1,-0.0227848101265824,1156592.0,-0.0215189873417721,-0.0227848101265824,0.0003986149217517,-0.0253164556962025,0.0005236189206318,-0.0278481012658228,0.0001165312239686,-0.030379746835443,0.0001731861296562,-0.0329113924050633,0.0001023725265137,-0.020253164556962,0.0001181623335028,-0.0177215189873418,0.0001851596403582,-0.0151898734177214,0.0001513371070854,-0.0126582278481013,0.0001653696780473,-0.010126582278481,0.0001631810141229
1906,73,14:45:21,1,-0.0227848101265824,1092443.0,-0.0215189873417721,-0.0227848101265824,0.0003927066039179,-0.0253164556962025,0.0005238373214856,-0.0278481012658228,0.0001165312239686,-0.030379746835443,0.000171749281934,-0.0329113924050633,0.0001023754002091,-0.020253164556962,0.0001244442317444,-0.0177215189873418,0.0001820129438465,-0.0151898734177214,0.0001514520549032,-0.0126582278481013,0.0001653754254382,-0.010126582278481,0.0001628218021923
1907,73,14:45:24,1,-0.0227848101265824,325557.0,-0.0215189873417721,-0.0227848101265824,0.0003915829889991,-0.0253164556962025,0.0005239264060444,-0.0278481012658228,0.0001165886978774,-0.030379746835443,0.0001716055971618,-0.0329113924050633,0.0001023754002091,-0.020253164556962,0.000126458692251,-0.0177215189873418,0.0001818807538561,-0.0151898734177214,0.0001514348127306,-0.0126582278481013,0.0001653754254382,-0.010126582278481,0.0001628218021923
1908,73,14:45:27,1,-0.020253164556962,439316.0,-0.0215189873417721,-0.0227848101265824,0.0003884765242236,-0.0253164556962025,0.0005239206586535,-0.0278481012658228,0.0001165915715729,-0.030379746835443,0.0001716113445527,-0.0329113924050633,0.0001023897686863,-0.020253164556962,0.0001266311139777,-0.0177215189873418,0.0001782656449869,-0.0151898734177214,0.0001514348127306,-0.0126582278481013,0.0001653754254382,-0.010126582278481,0.0001628218021923
1909,73,14:45:30,1,-0.0227848101265824,3685919.0,-0.0215189873417721,-0.0227848101265824,0.0003636621640607,-0.0253164556962025,0.0005243574603611,-0.0278481012658228,0.0001165915715729,-0.030379746835443,0.0001715538706438,-0.0329113924050633,0.0001023437895592,-0.020253164556962,0.0001300249482976,-0.0177215189873418,0.0001780644863058,-0.0151898734177214,0.0001514348127306,-0.0126582278481013,0.0001653754254382,-0.010126582278481,0.0001628218021923
1910,73,14:45:33,1,-0.0227848101265824,150173.0,-0.0215189873417721,-0.0227848101265824,0.0003664812592917,-0.0253164556962025,0.0005243057338431,-0.0278481012658228,0.000116663413959,-0.030379746835443,0.0001715538706438,-0.0329113924050633,0.000102458737377,-0.020253164556962,0.0001348671251215,-0.0177215189873418,0.0001767569548786,-0.0151898734177214,0.0001513428544763,-0.0126582278481013,0.0001654616363015,-0.010126582278481,0.0001628218021923
1911,73,14:45:36,1,-0.0227848101265824,164444.0,-0.0215189873417721,-0.0227848101265824,0.0003657886986896,-0.0253164556962025,0.0005234896043368,-0.0278481012658228,0.0001170082574123,-0.030379746835443,0.0001713986910898,-0.0329113924050633,0.0001023150526048,-0.020253164556962,0.0001386604031082,-0.0177215189873418,0.000176630512279,-0.0151898734177214,0.0001513428544763,-0.0126582278481013,0.0001643121581237,-0.010126582278481,0.0001626608752474
1912,73,14:45:39,1,-0.020253164556962,534276.0,-0.0215189873417721,-0.0227848101265824,0.0003629006347679,-0.0253164556962025,0.0005235901836774,-0.0278481012658228,0.0001170082574123,-0.030379746835443,0.0001714188069579,-0.0329113924050633,0.0001023207999957,-0.020253164556962,0.0001391000785112,-0.0177215189873418,0.0001766247648881,-0.0151898734177214,0.0001512279066586,-0.0126582278481013,0.0001643121581237,-0.010126582278481,0.0001626608752474
1913,73,14:45:42,1,-0.020253164556962,279244.0,-0.0215189873417721,-0.0227848101265824,0.0003619954207029,-0.0253164556962025,0.0005238143319221,-0.0278481012658228,0.0001170082574123,-0.030379746835443,0.0001714820282577,-0.0329113924050633,0.0001023495369501,-0.020253164556962,0.0001396489543411,-0.0177215189873418,0.0001765385540248,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001645248115866,-0.010126582278481,0.0001626608752474
1914,73,14:45:45,1,-0.0227848101265824,605378.0,-0.0215189873417721,-0.0227848101265824,0.0003595958850067,-0.0253164556962025,0.0005237855949676,-0.0278481012658228,0.0001172956269568,-0.030379746835443,0.0001714820282577,-0.0329113924050633,0.0001022920630412,-0.020253164556962,0.0001392753739333,-0.0177215189873418,0.0001771563985454,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001646110224499,-0.010126582278481,0.0001624884535208
1915,73,14:45:48,1,-0.020253164556962,182496.0,-0.0215189873417721,-0.0227848101265824,0.0003613373444461,-0.0253164556962025,0.0005243430918838,-0.0278481012658228,0.0001176059860648,-0.030379746835443,0.000171568239121,-0.0329113924050633,0.0001022920630412,-0.020253164556962,0.0001424364389223,-0.0177215189873418,0.0001771334089818,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001646110224499,-0.010126582278481,0.0001624884535208
1916,73,14:45:51,1,-0.0227848101265824,237791.0,-0.0215189873417721,-0.0227848101265824,0.000361731040722,-0.0253164556962025,0.0005239407745216,-0.0278481012658228,0.0001174680486835,-0.030379746835443,0.0001715739865119,-0.0329113924050633,0.0001022920630412,-0.020253164556962,0.0001439939818532,-0.0177215189873418,0.0001762713003485,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001644673376777,-0.010126582278481,0.0001624884535208
1917,73,14:45:54,1,-0.0227848101265824,53279.0,-0.0215189873417721,-0.0227848101265824,0.0003610902066379,-0.0253164556962025,0.0005240700908166,-0.0278481012658228,0.0001174680486835,-0.030379746835443,0.0001715739865119,-0.0329113924050633,0.0001022978104321,-0.020253164556962,0.0001450170174314,-0.0177215189873418,0.0001763862481662,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001643811268144,-0.010126582278481,0.0001624884535208
1918,73,14:45:57,1,-0.020253164556962,1119684.0,-0.0215189873417721,-0.0227848101265824,0.0003610126168609,-0.0253164556962025,0.0005242109018934,-0.0278481012658228,0.0001174795434652,-0.030379746835443,0.0001715739865119,-0.0329113924050633,0.0001022978104321,-0.020253164556962,0.0001402524303845,-0.0177215189873418,0.0001763575112118,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001643811268144,-0.010126582278481,0.0001624884535208
1919,73,14:46:00,1,-0.020253164556962,355984.0,-0.0215189873417721,-0.0227848101265824,0.0003582883535795,-0.0253164556962025,0.0005240212379941,-0.0278481012658228,0.0001173531008657,-0.030379746835443,0.0001716027234663,-0.0329113924050633,0.0001051715058766,-0.020253164556962,0.0001438071916493,-0.0177215189873418,0.0001762713003485,-0.0151898734177214,0.000151127327318,-0.0126582278481013,0.0001644644639823,-0.010126582278481,0.0001624884535208
1920,73,14:46:03,1,-0.020253164556962,121240.0,-0.0215189873417721,-0.0227848101265824,0.0003575498138503,-0.0253164556962025,0.0005238833006127,-0.0278481012658228,0.0001174709223789,-0.030379746835443,0.0001718987140971,-0.0329113924050633,0.0001051715058766,-0.020253164556962,0.0001459940738825,-0.0177215189873418,0.0001759695623268,-0.0151898734177214,0.0001509893899367,-0.0126582278481013,0.0001644644639823,-0.010126582278481,0.0001624597165663
1921,73,14:46:06,1,-0.0227848101265824,280826.0,-0.0215189873417721,-0.0227848101265824,0.0003567566739076,-0.0253164556962025,0.0005237309947542,-0.0278481012658228,0.0001174709223789,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001043093972432,-0.020253164556962,0.0001468274455614,-0.0177215189873418,0.0001758517408136,-0.0151898734177214,0.0001509893899367,-0.0126582278481013,0.0001644644639823,-0.010126582278481,0.0001624597165663
1922,73,14:46:09,1,-0.0227848101265824,283155.0,-0.0215189873417721,-0.0227848101265824,0.0003576992460134,-0.0253164556962025,0.0005238315740947,-0.0278481012658228,0.0001175829965012,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001043093972432,-0.020253164556962,0.0001467757190434,-0.0177215189873418,0.0001783863401956,-0.0151898734177214,0.0001509434108096,-0.0126582278481013,0.0001643322739918,-0.010126582278481,0.0001624597165663
1923,73,14:46:12,1,-0.020253164556962,148166.0,-0.0215189873417721,-0.0227848101265824,0.0003652685598141,-0.0253164556962025,0.0005239321534353,-0.0278481012658228,0.0001175829965012,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001043956081066,-0.020253164556962,0.0001460630425732,-0.0177215189873418,0.0001784438141045,-0.0151898734177214,0.000150351429548,-0.0126582278481013,0.0001643322739918,-0.010126582278481,0.0001624597165663
1924,73,14:46:15,1,-0.0227848101265824,901761.0,-0.0215189873417721,-0.0227848101265824,0.0003598372754241,-0.0253164556962025,0.0005238344477902,-0.0278481012658228,0.0001147093010568,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001043956081066,-0.020253164556962,0.0001470027409835,-0.0177215189873418,0.0002073704324485,-0.0151898734177214,0.0001503543032434,-0.0126582278481013,0.0001643322739918,-0.010126582278481,0.0001624309796119
1925,73,14:46:18,1,-0.0227848101265824,317493.0,-0.0215189873417721,-0.0227848101265824,0.0003603689090813,-0.0253164556962025,0.0005233516669555,-0.0278481012658228,0.0001147093010568,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001043956081066,-0.020253164556962,0.000147703922672,-0.0177215189873418,0.0002062496912251,-0.0151898734177214,0.0001503543032434,-0.0126582278481013,0.0001643322739918,-0.010126582278481,0.0001624079900483
1926,73,14:46:21,1,-0.020253164556962,137075.0,-0.0215189873417721,-0.0227848101265824,0.0003583831855292,-0.0253164556962025,0.0005234091408644,-0.0278481012658228,0.0001146805641023,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001045737772241,-0.020253164556962,0.0001530691120668,-0.0177215189873418,0.0002061060064529,-0.0151898734177214,0.0001503428084617,-0.0126582278481013,0.0001643322739918,-0.010126582278481,0.0001624079900483
1927,73,14:46:24,1,-0.020253164556962,260629.0,-0.0215189873417721,-0.0227848101265824,0.0003561733137324,-0.0253164556962025,0.0005231533819698,-0.0278481012658228,0.0001146661956251,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001044300924519,-0.020253164556962,0.0001621011368487,-0.0177215189873418,0.0002064307340381,-0.0151898734177214,0.0001506301780061,-0.0126582278481013,0.0001644184848552,-0.010126582278481,0.000162321779185
1928,73,14:46:27,1,-0.020253164556962,143310.0,-0.0215189873417721,-0.0227848101265824,0.0003558888178834,-0.0253164556962025,0.0005230729184974,-0.0278481012658228,0.0001146087217162,-0.030379746835443,0.0001717119238932,-0.0329113924050633,0.0001044300924519,-0.020253164556962,0.0001619258414266,-0.0177215189873418,0.0002052065397788,-0.0151898734177214,0.0001506301780061,-0.0126582278481013,0.0001643897479007,-0.010126582278481,0.000162321779185
1929,73,14:46:30,1,-0.0227848101265824,567129.0,-0.0215189873417721,-0.0227848101265824,0.000352492109868,-0.0253164556962025,0.0005238344477902,-0.0278481012658228,0.0001146087217162,-0.030379746835443,0.0001717377871522,-0.0329113924050633,0.0001044300924519,-0.020253164556962,0.0001622333268392,-0.0177215189873418,0.0002052065397788,-0.0151898734177214,0.0001506301780061,-0.0126582278481013,0.0001643897479007,-0.010126582278481,0.000162321779185
1930,73,14:46:33,1,-0.0227848101265824,725384.0,-0.0215189873417721,-0.0227848101265824,0.0003481700719195,-0.0253164556962025,0.0005240700908166,-0.0278481012658228,0.0001145023949848,-0.030379746835443,0.0001717377871522,-0.0329113924050633,0.0001044300924519,-0.020253164556962,0.0001623712642205,-0.0177215189873418,0.0002051203289155,-0.0151898734177214,0.0001507163888694,-0.0126582278481013,0.0001645334326729,-0.010126582278481,0.0001623189054895
1931,73,14:46:36,1,-0.0227848101265824,710762.0,-0.0215189873417721,-0.0227848101265824,0.0003440520663476,-0.0253164556962025,0.0005240643434257,-0.0278481012658228,0.0001142150254403,-0.030379746835443,0.0001717435345431,-0.0329113924050633,0.0001045191770107,-0.020253164556962,0.0001620695261989,-0.0177215189873418,0.0002049967600114,-0.0151898734177214,0.0001507163888694,-0.0126582278481013,0.0001645334326729,-0.010126582278481,0.0001623189054895
1932,73,14:46:39,1,-0.0227848101265824,330780.0,-0.0215189873417721,-0.0227848101265824,0.0003445923210912,-0.0253164556962025,0.0005240614697303,-0.0278481012658228,0.0001141862884859,-0.030379746835443,0.0001716860606342,-0.0329113924050633,0.0001045191770107,-0.020253164556962,0.000161779282959,-0.0177215189873418,0.0002030943736271,-0.0151898734177214,0.0001507163888694,-0.0126582278481013,0.0001645046957185,-0.010126582278481,0.0001622815474487
1933,73,14:46:42,1,-0.0227848101265824,583248.0,-0.0215189873417721,-0.0227848101265824,0.0003404197153058,-0.0253164556962025,0.0005240902066847,-0.0278481012658228,0.0001141949095722,-0.030379746835443,0.000171749281934,-0.0329113924050633,0.0001045191770107,-0.020253164556962,0.0001637822486838,-0.0177215189873418,0.0002037150918431,-0.0151898734177214,0.0001507163888694,-0.0126582278481013,0.0001645046957185,-0.010126582278481,0.0001630660663051
1934,73,14:46:45,1,-0.0227848101265824,53298.0,-0.0215189873417721,-0.0227848101265824,0.0003406352424641,-0.0253164556962025,0.0005231217713199,-0.0278481012658228,0.0001140828354499,-0.030379746835443,0.0001717205449796,-0.0329113924050633,0.0001044329661473,-0.020253164556962,0.000164236292564,-0.0177215189873418,0.0002037035970613,-0.0151898734177214,0.0001506819045241,-0.0126582278481013,0.0001647834441766,-0.010126582278481,0.0001630660663051
1935,73,14:46:48,1,-0.0227848101265824,999377.0,-0.0215189873417721,-0.0227848101265824,0.0003331751290903,-0.0253164556962025,0.0005236965104088,-0.0278481012658228,0.000114128814577,-0.030379746835443,0.0001716860606342,-0.0329113924050633,0.0001044329661473,-0.020253164556962,0.0001662852374159,-0.0177215189873418,0.0002039507348696,-0.0151898734177214,0.0001506819045241,-0.0126582278481013,0.0001647317176586,-0.010126582278481,0.0001630660663051
1936,73,14:46:51,1,-0.020253164556962,208723.0,-0.0215189873417721,-0.0227848101265824,0.0003296318626073,-0.0253164556962025,0.0005239838799533,-0.0278481012658228,0.0001139276558959,-0.030379746835443,0.0001716860606342,-0.0329113924050633,0.0001044329661473,-0.020253164556962,0.0001656214137682,-0.0177215189873418,0.0002034593329486,-0.0151898734177214,0.0001503485558526,-0.0126582278481013,0.0001647317176586,-0.010126582278481,0.0001630660663051
1937,73,14:46:54,1,-0.020253164556962,721827.0,-0.0215189873417721,-0.0227848101265824,0.0002991591961141,-0.0253164556962025,0.0005243775762292,-0.0278481012658228,0.0001139276558959,-0.030379746835443,0.0001716918080251,-0.0329113924050633,0.0001044329661473,-0.020253164556962,0.0001698831041124,-0.0177215189873418,0.0002036001440253,-0.0151898734177214,0.0001503485558526,-0.0126582278481013,0.0001648179285219,-0.010126582278481,0.0001630660663051
1938,73,14:46:57,1,-0.020253164556962,506125.0,-0.0215189873417721,-0.0227848101265824,0.000296345848274,-0.0253164556962025,0.0005248890940183,-0.0278481012658228,0.000113999498282,-0.030379746835443,0.0001716630710707,-0.0329113924050633,0.00010445020832,-0.020253164556962,0.0001752913989389,-0.0177215189873418,0.0002049507808842,-0.0151898734177214,0.0001503485558526,-0.0126582278481013,0.0001648179285219,-0.010126582278481,0.0001630660663051
