uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1806,73,14:40:21,0,-0.0068694798822375,783194.0,-0.006951259404645,-0.0070330389270526,7.011616851786966e-07,-0.0071965979718677,8.311542024403705e-07,-0.007360157016683,1.662308404880741e-08,-0.0075237160614982,1.6456853208319336e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,2.850858914370471e-07,-0.0065423617926071,3.6570784907376317e-07,-0.006378802747792,1.4076427572530116e-06,-0.0062152437029767,8.644003705379854e-07,-0.0058881256133463,6.715725955718194e-06
1807,73,14:40:24,0,-0.0068694798822375,431078.0,-0.006951259404645,-0.0070330389270526,1.6922299561685946e-07,-0.0071965979718677,1.7620469091735857e-06,-0.007360157016683,1.662308404880741e-08,-0.0075237160614982,1.6456853208319336e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,1.1885505094897302e-07,-0.0065423617926071,3.6570784907376317e-07,-0.006378802747792,1.4076427572530116e-06,-0.0062152437029767,8.644003705379854e-07,-0.0058881256133463,6.715725955718194e-06
1808,73,14:40:27,0,-0.0068694798822375,54647.0,-0.006951259404645,-0.0070330389270526,2.523384158608965e-07,-0.0071965979718677,1.7620469091735857e-06,-0.007360157016683,1.662308404880741e-08,-0.0075237160614982,1.6456853208319336e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,1.521012190465878e-07,-0.0065423617926071,3.6570784907376317e-07,-0.006378802747792,1.4076427572530116e-06,-0.0062152437029767,8.644003705379854e-07,-0.0058881256133463,6.715725955718194e-06
1809,73,14:40:30,0,-0.0068694798822375,121432.0,-0.006951259404645,-0.0070330389270526,7.842771054227336e-07,-0.0071965979718677,1.8285392453688152e-06,-0.007360157016683,1.662308404880741e-08,-0.0075237160614982,1.662308404880741e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,2.518397233394323e-07,-0.0067059208374223,9.97385042928445e-08,-0.0065423617926071,3.6570784907376317e-07,-0.006378802747792,1.4076427572530116e-06,-0.0062152437029767,8.644003705379854e-07
1810,73,14:40:33,0,-0.0068694798822375,510210.0,-0.0066241413150147,-0.0068694798822375,5.485617736106445e-07,-0.0070330389270526,1.1998542066429188e-06,-0.0071965979718677,1.8285392453688152e-06,-0.007360157016683,1.662308404880741e-08,-0.0075237160614982,1.2799774717581709e-06,-0.006378802747792,7.925886474471373e-07,-0.0062152437029767,7.812849502939483e-07,-0.0058881256133463,6.599364367376543e-06,-0.0057245665685312,2.0113931699056968e-06,-0.0055610075237161,9.674634916405911e-06
1811,73,14:40:36,0,-0.0070330389270526,394670.0,-0.006951259404645,-0.0070330389270526,1.5821851397654894e-06,-0.0071965979718677,1.911654665612852e-06,-0.007360157016683,3.324616809761482e-08,-0.0075237160614982,1.2799774717581709e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,1.329846723904593e-07,-0.006378802747792,1.22478883271613e-06,-0.0062152437029767,2.476839523272304e-06,-0.0058881256133463,6.599364367376543e-06,-0.0057245665685312,2.0113931699056968e-06
1812,73,14:40:39,0,-0.0068694798822375,625372.0,-0.006951259404645,-0.0070330389270526,9.006386937643855e-07,-0.0071965979718677,4.571348113422038e-06,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.2799774717581709e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,3.2415013895174453e-06,-0.0065423617926071,1.1636158834165188e-06,-0.006378802747792,1.22478883271613e-06,-0.0062152437029767,7.646618662451409e-07,-0.0058881256133463,6.599364367376543e-06
1813,73,14:40:42,0,-0.0070330389270526,315693.0,-0.006951259404645,-0.0070330389270526,7.842771054227336e-07,-0.0071965979718677,4.587971197470846e-06,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.296600555806978e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,3.3744860619079043e-06,-0.0067059208374223,9.97385042928445e-08,-0.0065423617926071,1.1636158834165188e-06,-0.006378802747792,1.2414119167649374e-06,-0.0062152437029767,7.646618662451409e-07
1814,73,14:40:45,0,-0.0068694798822375,346057.0,-0.006951259404645,-0.0070330389270526,2.9921551287853342e-09,-0.0071965979718677,4.587971197470846e-06,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.296600555806978e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0068694798822375,3.5407169023959785e-06,-0.0065423617926071,1.1968620515141336e-06,-0.006378802747792,6.2283371314071605e-06,-0.0062152437029767,7.812849502939483e-07,-0.0058881256133463,6.599364367376543e-06
1815,73,14:40:48,0,-0.0070330389270526,577848.0,-0.0071148184494602,-0.0071965979718677,4.554725029373231e-06,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.296600555806978e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0070330389270526,1.186223277722897e-06,-0.0068694798822375,3.740193910981668e-06,-0.0065423617926071,1.1968620515141336e-06,-0.006378802747792,6.2283371314071605e-06,-0.0062152437029767,7.812849502939483e-07
1816,73,14:40:51,0,-0.0070330389270526,103204.0,-0.0071148184494602,-0.0071965979718677,4.504855777226808e-06,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.296600555806978e-06,-0.0076872751063133,1.5293237324902818e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0070330389270526,1.236092529869319e-06,-0.0068694798822375,3.673701574786438e-06,-0.0065423617926071,1.1968620515141336e-06,-0.006378802747792,5.829383114235783e-06,-0.0062152437029767,7.812849502939483e-07
1817,73,14:40:54,0,-0.0071965979718677,2045548.0,-0.007360157016683,-0.0075237160614982,8.644003705379854e-07,-0.0076872751063133,1.579192984636704e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0080143931959437,4.654463533666075e-07,-0.0081779522407589,9.973850429284446e-07,-0.0071965979718677,7.812849502939483e-07,-0.0070330389270526,2.183608320651341e-06,-0.0068694798822375,3.690324658835245e-06,-0.0065423617926071,1.1968620515141336e-06,-0.006378802747792,5.829383114235783e-06
1818,73,14:40:57,0,-0.007360157016683,96615.0,-0.0074419365390905,-0.0075237160614982,8.823533013106973e-07,-0.0076872751063133,1.579192984636704e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0080143931959437,4.654463533666075e-07,-0.0081779522407589,9.973850429284446e-07,-0.007360157016683,4.986925214642224e-08,-0.0071965979718677,6.133918014009934e-06,-0.0070330389270526,2.117115984456112e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,1.1968620515141336e-06
1819,73,14:41:00,0,-0.007360157016683,163875.0,-0.0074419365390905,-0.0075237160614982,3.490847650249557e-07,-0.0076872751063133,3.0586474649805635e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0080143931959437,4.654463533666075e-07,-0.0081779522407589,4.986925214642223e-07,-0.007360157016683,5.485617736106445e-07,-0.0071965979718677,7.596749410304987e-06,-0.0070330389270526,2.117115984456112e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08
1820,73,14:41:03,0,-0.0075237160614982,505391.0,-0.0074419365390905,-0.0075237160614982,4.5214788612756164e-08,-0.0076872751063133,3.008778212834141e-06,-0.0078508341511286,1.3464698079534002e-06,-0.0080143931959437,5.818079417082594e-07,-0.0081779522407589,4.986925214642223e-07,-0.007360157016683,4.654463533666075e-07,-0.0071965979718677,7.58012632625618e-06,-0.0070330389270526,1.3025848660645488e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08
1821,73,14:41:06,0,-0.0075237160614982,262952.0,-0.0074419365390905,-0.0075237160614982,1.72713843267109e-07,-0.0076872751063133,3.008778212834141e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,4.820694374154149e-07,-0.0081779522407589,4.986925214642223e-07,-0.007360157016683,2.1610009263449637e-07,-0.0071965979718677,7.58012632625618e-06,-0.0070330389270526,1.3025848660645488e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08
1822,73,14:41:09,0,-0.0075237160614982,212422.0,-0.0072783774942754,-0.007360157016683,9.97385042928445e-08,-0.0075237160614982,1.186721970244361e-06,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,4.820694374154149e-07,-0.0071965979718677,7.4138954857681055e-06,-0.0070330389270526,1.3025848660645488e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.46367526516202e-06
1823,73,14:41:12,0,-0.007360157016683,42483.0,-0.0072783774942754,-0.007360157016683,8.311542024403706e-08,-0.0075237160614982,1.968006920538309e-06,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,4.820694374154149e-07,-0.0071965979718677,7.4138954857681055e-06,-0.0070330389270526,1.3025848660645488e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1824,73,14:41:15,0,-0.007360157016683,351962.0,-0.007360157016683,-0.0075237160614982,1.4194451469276648e-06,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,4.820694374154149e-07,-0.0081779522407589,4.986925214642223e-07,-0.0071965979718677,7.563503242207372e-06,-0.0070330389270526,1.7347850513335414e-06,-0.0068694798822375,3.7734400790792814e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1825,73,14:41:18,0,-0.0071965979718677,370216.0,-0.0072783774942754,-0.007360157016683,6.649233619522964e-08,-0.0075237160614982,1.968006920538309e-06,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,5.651848576594519e-07,-0.0071965979718677,7.247664645280031e-06,-0.0070330389270526,1.6516696310895043e-06,-0.0068694798822375,3.6570784907376304e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1826,73,14:41:21,0,-0.007360157016683,176007.0,-0.0072783774942754,-0.007360157016683,4.986925214642224e-08,-0.0075237160614982,2.35033785366088e-06,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,5.651848576594519e-07,-0.0071965979718677,7.1479261409871866e-06,-0.0070330389270526,1.6516696310895043e-06,-0.0068694798822375,3.6570784907376304e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1827,73,14:41:24,0,-0.0075237160614982,1963238.0,-0.0072783774942754,-0.007360157016683,1.4794544803438596e-06,-0.0075237160614982,3.640455406688823e-07,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,5.818079417082594e-07,-0.0071965979718677,5.402502315862409e-06,-0.0070330389270526,1.6516696310895043e-06,-0.0068694798822375,3.690324658835245e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1828,73,14:41:27,0,-0.0071965979718677,169944.0,-0.0072783774942754,-0.007360157016683,1.5958160686855117e-06,-0.0075237160614982,4.970302130593416e-07,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5127006484414744e-06,-0.0080143931959437,5.818079417082594e-07,-0.0071965979718677,5.402502315862409e-06,-0.0070330389270526,1.5851772948942746e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.596659937552479e-06
1829,73,14:41:30,0,-0.007360157016683,297393.0,-0.0072783774942754,-0.007360157016683,1.0306312110260596e-06,-0.0075237160614982,5.96768717352186e-07,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5625699005878963e-06,-0.0080143931959437,5.984310257570668e-07,-0.0071965979718677,5.236271475374335e-06,-0.0070330389270526,1.5851772948942746e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.580036853503672e-06
1830,73,14:41:33,0,-0.007360157016683,582675.0,-0.0072783774942754,-0.007360157016683,9.30892706733215e-07,-0.0075237160614982,7.297533897426453e-07,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.5625699005878963e-06,-0.0080143931959437,5.984310257570668e-07,-0.0071965979718677,4.75420203795892e-06,-0.0070330389270526,1.5851772948942746e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08,-0.006378802747792,5.713021525894131e-06
1831,73,14:41:36,0,-0.007360157016683,430900.0,-0.0074419365390905,-0.0075237160614982,9.292303983283344e-07,-0.0076872751063133,3.0254012968829487e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,5.984310257570668e-07,-0.0081779522407589,4.986925214642223e-07,-0.007360157016683,3.7022932793503866e-06,-0.0071965979718677,5.419125399911216e-06,-0.0070330389270526,1.6184234629918896e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08
1832,73,14:41:39,0,-0.007360157016683,206341.0,-0.0074419365390905,-0.0075237160614982,2.807638895843572e-06,-0.0076872751063133,1.5625699005878963e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,5.984310257570668e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,3.5028162707646976e-06,-0.0071965979718677,7.762980250793061e-06,-0.0070330389270526,1.6184234629918896e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08
1833,73,14:41:42,0,-0.0075237160614982,175994.0,-0.0074419365390905,-0.0075237160614982,3.023738988478068e-06,-0.0076872751063133,1.5625699005878963e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,5.984310257570668e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,3.5360624388623124e-06,-0.0071965979718677,7.663241746500216e-06,-0.0070330389270526,1.6184234629918896e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08
1834,73,14:41:45,0,-0.007360157016683,142663.0,-0.0074419365390905,-0.0075237160614982,3.2646074763452875e-06,-0.0076872751063133,1.579192984636704e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,6.815464460011039e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,3.5028162707646976e-06,-0.0071965979718677,7.713110998646639e-06,-0.0070330389270526,1.6184234629918896e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08
1835,73,14:41:48,0,-0.007360157016683,72822.0,-0.0074419365390905,-0.0075237160614982,4.261992519273732e-06,-0.0076872751063133,1.5958160686855117e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,6.815464460011039e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,3.403077766471853e-06,-0.0071965979718677,7.713110998646639e-06,-0.0070330389270526,1.6184234629918896e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,3.324616809761482e-08
1836,73,14:41:51,0,-0.0075237160614982,831807.0,-0.0074419365390905,-0.0075237160614982,2.5983542676690864e-06,-0.0076872751063133,1.6124391527343189e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,6.815464460011039e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,3.369831598374238e-06,-0.0071965979718677,7.679864830549024e-06,-0.0070330389270526,1.6018003789430822e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,8.311542024403706e-08
1837,73,14:41:54,0,-0.0075237160614982,691762.0,-0.0074419365390905,-0.0075237160614982,8.86176610641923e-07,-0.0076872751063133,1.6124391527343189e-06,-0.0078508341511286,1.6456853208319336e-06,-0.0080143931959437,6.815464460011039e-07,-0.0081779522407589,7.480387821963335e-07,-0.007360157016683,6.278871306915535e-06,-0.0071965979718677,7.762980250793061e-06,-0.0070330389270526,1.6018003789430822e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,8.311542024403706e-08
1838,73,14:41:57,0,-0.0078508341511286,1561055.0,-0.0079326136735361,-0.0080143931959437,6.48300277903489e-07,-0.0081779522407589,7.480387821963335e-07,-0.008341511285574,4.986925214642223e-07,-0.0085050703303892,1.1636158834165189e-07,-0.0086686293752045,3.6570784907376317e-07,-0.0078508341511286,1.815240778129769e-07,-0.007360157016683,6.31211747501315e-06,-0.0071965979718677,7.762980250793061e-06,-0.0070330389270526,1.6018003789430822e-06,-0.0068694798822375,3.7069477428840527e-06
1839,73,14:42:00,0,-0.0075237160614982,157741.0,-0.007769054628721,-0.0080143931959437,1.1137466312700965e-06,-0.0081779522407589,7.480387821963335e-07,-0.008341511285574,4.986925214642223e-07,-0.0085050703303892,1.1636158834165189e-07,-0.0086686293752045,3.6570784907376317e-07,-0.0075237160614982,8.178557352013245e-08,-0.007360157016683,6.295494390964342e-06,-0.0071965979718677,7.762980250793061e-06,-0.0070330389270526,1.1696001936740895e-06,-0.0068694798822375,3.7069477428840527e-06
1840,73,14:42:03,0,-0.0075237160614982,2324264.0,-0.0074419365390905,-0.0075237160614982,3.9895401717137787e-07,-0.0078508341511286,1.662308404880741e-07,-0.0080143931959437,2.2441163465890005e-06,-0.0081779522407589,7.480387821963335e-07,-0.008341511285574,4.986925214642223e-07,-0.007360157016683,9.415314805244516e-07,-0.0071965979718677,7.297533897426454e-06,-0.0070330389270526,1.1696001936740895e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,8.311542024403706e-08
1841,73,14:42:06,0,-0.0075237160614982,66748.0,-0.0074419365390905,-0.0075237160614982,6.815464460011039e-07,-0.0078508341511286,3.8233093312257044e-07,-0.0080143931959437,2.2773625146866152e-06,-0.0081779522407589,9.807619588796372e-07,-0.008341511285574,4.986925214642223e-07,-0.007360157016683,1.0246469007684888e-06,-0.0071965979718677,7.347403149572876e-06,-0.0070330389270526,1.1696001936740895e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,8.311542024403706e-08
1842,73,14:42:09,0,-0.007360157016683,48552.0,-0.0074419365390905,-0.0075237160614982,8.145311183915631e-07,-0.0078508341511286,3.9895401717137787e-07,-0.0080143931959437,2.2773625146866152e-06,-0.0081779522407589,9.641388748308298e-07,-0.008341511285574,4.986925214642223e-07,-0.007360157016683,9.249083964756444e-07,-0.0071965979718677,7.347403149572876e-06,-0.0070330389270526,1.1696001936740895e-06,-0.0068694798822375,3.7069477428840527e-06,-0.0065423617926071,8.311542024403706e-08
