uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1774,72,11:08:45,9,-0.010919540229885,2426941.0,-0.0107471264367816,-0.010919540229885,5.908018257402214e-07,-0.0110344827586206,6.564464730446904e-08,-0.0111494252873562,2.4616742739175893e-06,-0.0112643678160919,3.293173139774197e-06,-0.0113793103448275,3.019653776005576e-06,-0.0105747126436781,3.610455601745798e-07,-0.0104597701149424,1.586412309858002e-07,-0.0103448275862069,5.744453677868579e-07,-0.0102298850574712,2.1881549101489683e-08,-0.0101149425287355,5.470387275372421e-09
1775,72,11:08:48,9,-0.010919540229885,533529.0,-0.0108620689655171,-0.010919540229885,3.282232365223453e-07,-0.0110344827586206,3.063416874208556e-07,-0.0111494252873562,2.4616742739175893e-06,-0.0112643678160919,3.293173139774197e-06,-0.0113793103448275,2.964949903251852e-06,-0.0108045977011493,6.564464730446904e-08,-0.0105747126436781,3.610455601745798e-07,-0.0104597701149424,1.586412309858002e-07,-0.0103448275862069,5.744453677868579e-07,-0.0102298850574712,1.0940774550744842e-08
1776,72,11:08:51,9,-0.0111494252873562,4466129.0,-0.0109770114942528,-0.0111494252873562,1.73958315356843e-06,-0.0112643678160919,3.2986435270495697e-06,-0.0113793103448275,2.964949903251852e-06,-0.0114942528735632,3.805201388749056e-05,-0.0116091954022988,2.844601383193659e-07,-0.0108045977011493,8.643211895088425e-07,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,5.470387275372421e-08,-0.0103448275862069,4.7597839683015445e-07,-0.0102298850574712,1.0940774550744842e-08
1777,72,11:08:54,9,-0.010919540229885,929418.0,-0.0109770114942528,-0.0110344827586206,1.3128929460893809e-07,-0.0111494252873562,1.73958315356843e-06,-0.0112643678160919,3.265821203397335e-06,-0.0113793103448275,2.964949903251852e-06,-0.0114942528735632,3.805748427476593e-05,-0.010919540229885,5.908018257402214e-07,-0.0108045977011493,7.713246058275113e-07,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,6.564464730446904e-08,-0.0103448275862069,4.7597839683015445e-07
1778,72,11:08:57,9,-0.0111494252873562,5299276.0,-0.011206896551724,-0.0112643678160919,2.171743748322851e-06,-0.0113793103448275,2.964949903251852e-06,-0.0114942528735632,3.788790226922939e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,2.07874716464152e-07,-0.0111494252873562,9.135546749871944e-07,-0.010919540229885,6.345649239432008e-07,-0.0108045977011493,1.066725518697622e-06,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,1.2034852005819325e-07
1779,72,11:09:00,9,-0.0113793103448275,5118059.0,-0.0112643678160918,-0.0113793103448275,2.177214135598224e-06,-0.0114942528735632,3.734633392896752e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,2.07874716464152e-07,-0.0118390804597701,2.7351936376862106e-08,-0.0111494252873562,9.190250622625668e-07,-0.0110344827586206,4.9233485478351786e-08,-0.010919540229885,4.15749432928304e-06,-0.0108045977011493,1.03937358232076e-06,-0.0106896551724138,6.564464730446905e-07
1780,72,11:09:03,9,-0.0114942528735632,6184258.0,-0.0112643678160918,-0.0113793103448275,5.470387275372421e-09,-0.0114942528735632,3.652577583766165e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,2.0240432918877963e-07,-0.0118390804597701,2.7351936376862106e-08,-0.0111494252873562,5.032756293342627e-07,-0.0110344827586206,4.9233485478351786e-08,-0.010919540229885,3.687041023601012e-06,-0.0108045977011493,1.03937358232076e-06,-0.0106896551724138,6.564464730446905e-07
1781,72,11:09:06,9,-0.0112643678160919,9770160.0,-0.0110919540229885,-0.0111494252873562,1.0940774550744842e-08,-0.0112643678160919,6.564464730446904e-08,-0.0114942528735632,3.117573708234743e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,1.859931673626623e-07,-0.0110344827586206,2.1881549101489683e-08,-0.010919540229885,9.846697095670357e-08,-0.0108045977011493,1.0174920332192704e-06,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,1.2034852005819325e-07
1782,72,11:09:09,9,-0.0114942528735632,2803986.0,-0.011206896551724,-0.0114942528735632,3.1153855533245936e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,1.859931673626623e-07,-0.0118390804597701,2.7351936376862106e-08,-0.0119540229885057,2.4616742739175896e-07,-0.010919540229885,2.1881549101489683e-08,-0.0108045977011493,6.892687966969251e-07,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,1.2034852005819325e-07,-0.0103448275862069,5.088007204823888e-07
1783,72,11:09:12,9,-0.0111494252873562,1144483.0,-0.0110344827586207,-0.0111494252873562,2.7351936376862106e-08,-0.0112643678160919,1.9693394191340717e-07,-0.0113793103448275,7.93206154929001e-07,-0.0114942528735632,3.126326327875339e-05,-0.0116091954022988,2.844601383193659e-07,-0.010919540229885,5.470387275372421e-09,-0.0108045977011493,1.6411161826117265e-07,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,1.2034852005819325e-07,-0.0103448275862069,5.142711077577613e-07
1784,72,11:09:15,9,-0.0111494252873562,1195734.0,-0.011206896551724,-0.0112643678160919,2.7898975104399344e-07,-0.0113793103448275,1.0120216459438978e-06,-0.0114942528735632,3.136173024971009e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,1.9146355463803476e-07,-0.0111494252873562,1.9693394191340717e-07,-0.0108045977011493,3.282232365223453e-07,-0.0106896551724138,6.564464730446905e-07,-0.0104597701149424,1.2034852005819325e-07,-0.0103448275862069,5.142711077577613e-07
1785,72,11:09:18,9,-0.0114942528735632,6700120.0,-0.0113218390804598,-0.0114942528735632,2.9764377165301346e-05,-0.0116091954022988,2.844601383193659e-07,-0.0117241379310344,1.9146355463803476e-07,-0.0119540229885057,2.4616742739175896e-07,-0.0120689655172413,1.2034852005819325e-07,-0.0111494252873562,1.586412309858002e-07,-0.0108045977011493,3.391640110730901e-07,-0.0106896551724138,6.564464730446905e-07,-0.0105747126436781,5.470387275372421e-09,-0.0104597701149424,1.2034852005819325e-07
1786,72,11:09:21,9,-0.0113793103448275,17793566.0,-0.0112643678160918,-0.0113793103448275,4.868644675081455e-07,-0.0114942528735632,1.911900352742661e-05,-0.0116091954022988,2.899305255947383e-07,-0.0117241379310344,1.9146355463803476e-07,-0.0119540229885057,2.4616742739175896e-07,-0.0111494252873562,1.0940774550744841e-07,-0.0108045977011493,3.719863347253246e-07,-0.0106896551724138,6.564464730446905e-07,-0.0105747126436781,5.470387275372421e-09,-0.0104597701149424,1.2034852005819325e-07
1787,72,11:09:24,9,-0.0114942528735632,33488817.0,-0.0115517241379309,-0.0116091954022988,2.899305255947383e-07,-0.0117241379310344,2.2428587829026925e-07,-0.0119540229885057,2.4616742739175896e-07,-0.0120689655172413,1.750523928119175e-07,-0.012183908045977,2.1881549101489683e-08,-0.0114942528735632,2.0371722213486896e-05,-0.0112643678160919,1.641116182611726e-08,-0.0111494252873562,1.0940774550744842e-08,-0.0110344827586206,6.564464730446904e-08,-0.0108045977011493,4.81394080232773e-07
1788,72,11:09:27,9,-0.0114942528735632,1289988.0,-0.0115517241379309,-0.0116091954022988,2.2428587829026925e-07,-0.0117241379310344,2.2428587829026925e-07,-0.0119540229885057,2.4616742739175896e-07,-0.0120689655172413,1.750523928119175e-07,-0.012183908045977,2.1881549101489683e-08,-0.0114942528735632,2.454015731732068e-05,-0.0112643678160919,3.172824619716004e-07,-0.0111494252873562,2.4616742739175896e-07,-0.0110344827586206,1.2581890733356568e-07,-0.0108045977011493,4.81394080232773e-07
1789,72,11:09:30,9,-0.0114942528735632,662149.0,-0.0116091954022987,-0.0117241379310344,1.9693394191340717e-07,-0.0119540229885057,2.4616742739175896e-07,-0.0120689655172413,1.805227800872899e-07,-0.012183908045977,2.1881549101489683e-08,-0.0122988505747125,3.11812074696228e-07,-0.0114942528735632,2.469879854830648e-05,-0.0113793103448275,6.017426002909662e-08,-0.0112643678160919,3.719863347253246e-07,-0.0111494252873562,2.4616742739175896e-07,-0.0110344827586206,1.2034852005819325e-07
1790,72,11:09:33,9,-0.0114942528735632,4152741.0,-0.0120114942528736,-0.0124137931034482,2.7351936376862106e-08,-0.0125287356321839,3.008713001454831e-07,-0.0126436781609194,9.463769986394288e-07,-0.0127586206896551,2.352266528410141e-07,-0.0128735632183908,6.816102545114036e-06,-0.0116091954022988,5.470387275372421e-07,-0.0114942528735632,2.3462491024072317e-05,-0.0113793103448275,6.017426002909662e-08,-0.0112643678160919,3.883974965514419e-07,-0.0111494252873562,2.4616742739175896e-07
1791,72,11:09:36,9,-0.0117241379310344,515929.0,-0.0119540229885056,-0.0120689655172413,1.641116182611726e-08,-0.0124137931034482,2.7351936376862106e-08,-0.0125287356321839,3.008713001454831e-07,-0.0126436781609194,9.463769986394288e-07,-0.0127586206896551,2.352266528410141e-07,-0.0118390804597701,5.689202766387318e-07,-0.0117241379310344,1.641116182611726e-08,-0.0116091954022988,3.336936237977177e-07,-0.0114942528735632,2.400952975160956e-05,-0.0113793103448275,7.111503457984149e-08
1792,72,11:09:39,9,-0.0118390804597701,1160128.0,-0.0118965517241378,-0.0119540229885057,2.7351936376862106e-08,-0.0124137931034482,5.470387275372421e-09,-0.0126436781609194,8.752619640595873e-07,-0.0127586206896551,2.352266528410141e-07,-0.0128735632183908,6.816102545114036e-06,-0.0118390804597701,2.680489764932487e-07,-0.0117241379310344,1.641116182611726e-08,-0.0116091954022988,8.643211895088425e-07,-0.0114942528735632,2.3156149336651457e-05,-0.0113793103448275,7.111503457984149e-08
1793,72,11:09:42,9,-0.0126436781609194,3659739.0,-0.0125287356321839,-0.0126436781609194,1.3074225588140089e-06,-0.0127586206896551,2.297562655656417e-07,-0.0128735632183908,6.651990926852863e-06,-0.0129885057471264,1.7177016044669402e-06,-0.013103448275862,8.260284785812356e-07,-0.0124137931034482,2.297562655656417e-07,-0.0120689655172413,5.470387275372421e-07,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,8.752619640595873e-07
1794,72,11:09:45,9,-0.0124137931034482,850501.0,-0.0124712643678162,-0.0125287356321839,1.0940774550744842e-08,-0.0126436781609194,1.1104886169006014e-06,-0.0127586206896551,2.5163781466713136e-07,-0.0128735632183908,6.761398672360312e-06,-0.0129885057471264,2.264740332004182e-06,-0.0124137931034482,6.564464730446904e-08,-0.0120689655172413,6.564464730446905e-07,-0.0119540229885057,1.0940774550744841e-07,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08
1795,72,11:09:48,9,-0.0120689655172413,1804317.0,-0.0122413793103447,-0.0124137931034482,6.017426002909662e-08,-0.0125287356321839,5.470387275372421e-08,-0.0126436781609194,7.439726694506492e-07,-0.0127586206896551,2.5163781466713136e-07,-0.0128735632183908,6.73404673598345e-06,-0.0120689655172413,5.743906639141042e-07,-0.0119540229885057,1.2581890733356568e-07,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,4.2669020747904883e-07
1796,72,11:09:51,9,-0.0120689655172413,2894993.0,-0.0122988505747125,-0.0125287356321839,7.603838312767665e-07,-0.0126436781609194,1.3675968188431052e-07,-0.0127586206896551,7.65854218552139e-08,-0.0128735632183908,6.444116210388712e-06,-0.0129885057471264,2.264740332004182e-06,-0.0120689655172413,5.579795020879869e-07,-0.0119540229885057,1.2581890733356568e-07,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,1.805227800872899e-07
1797,72,11:09:54,9,-0.0125287356321839,1194162.0,-0.0122988505747125,-0.0125287356321839,1.6411161826117265e-07,-0.0126436781609194,2.844601383193659e-07,-0.0127586206896551,1.03937358232076e-07,-0.0128735632183908,6.334708464881263e-06,-0.0129885057471264,2.264740332004182e-06,-0.0120689655172413,5.579795020879869e-07,-0.0119540229885057,1.0940774550744841e-07,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,1.805227800872899e-07
1798,72,11:09:57,9,-0.0124137931034482,1856017.0,-0.012183908045977,-0.0124137931034482,2.1881549101489683e-08,-0.0125287356321839,9.846697095670357e-08,-0.0126436781609194,6.509760857693181e-07,-0.0127586206896551,2.2428587829026925e-07,-0.0128735632183908,6.405823499461105e-06,-0.0119540229885057,9.299658368133117e-08,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,1.805227800872899e-07,-0.0114942528735632,2.638066911611973e-05
1799,72,11:10:00,9,-0.0127586206896551,2525448.0,-0.0127011494252872,-0.0127586206896551,2.1881549101489683e-08,-0.0128735632183908,6.438645823113339e-06,-0.0129885057471264,2.264740332004182e-06,-0.013103448275862,8.314988658566079e-07,-0.0132183908045977,1.1542517151035809e-06,-0.0126436781609194,1.750523928119175e-07,-0.0125287356321839,2.7351936376862104e-07,-0.0124137931034482,1.9146355463803476e-07,-0.0120689655172413,3.282232365223452e-08,-0.0119540229885057,9.299658368133117e-08
1800,72,11:10:03,9,-0.0125287356321839,2027400.0,-0.0127011494252874,-0.0128735632183908,6.405823499461105e-06,-0.0129885057471264,2.264740332004182e-06,-0.013103448275862,9.573177731901736e-07,-0.0132183908045977,1.1651924896543256e-06,-0.0134482758620689,1.2034852005819325e-07,-0.0125287356321839,3.282232365223452e-08,-0.0124137931034482,2.352266528410141e-07,-0.0122988505747125,5.470387275372421e-09,-0.0120689655172413,3.282232365223452e-08,-0.0119540229885057,9.299658368133117e-08
1801,72,11:10:06,9,-0.0119540229885057,2491735.0,-0.0120114942528736,-0.0120689655172413,5.470387275372421e-09,-0.0125287356321839,5.470387275372421e-09,-0.0126436781609194,1.4770045643505538e-07,-0.0127586206896551,1.1487813278282086e-07,-0.0128735632183908,6.41676427401185e-06,-0.0119540229885057,4.3763098202979367e-08,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,1.3128929460893809e-07,-0.0114942528735632,2.6320494856090637e-05
1802,72,11:10:09,9,-0.0128735632183908,2723426.0,-0.0127011494252874,-0.0128735632183908,6.21435994482307e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,9.573177731901736e-07,-0.0132183908045977,1.1651924896543256e-06,-0.0134482758620689,1.2034852005819325e-07,-0.0125287356321839,1.641116182611726e-08,-0.0118390804597701,4.9233485478351786e-08,-0.0117241379310344,3.282232365223452e-08,-0.0116091954022988,1.3128929460893809e-07,-0.0114942528735632,2.6320494856090637e-05
1803,72,11:10:12,9,-0.0125287356321839,2637925.0,-0.012183908045977,-0.0126436781609194,4.102790456529316e-07,-0.0127586206896551,2.406970401163865e-07,-0.0128735632183908,6.2635934303014215e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,9.573177731901736e-07,-0.0117241379310344,1.0940774550744842e-08,-0.0116091954022988,1.6411161826117265e-07,-0.0114942528735632,2.6320494856090637e-05,-0.0113793103448275,4.3763098202979367e-08,-0.0112643678160919,1.805227800872899e-07
1804,72,11:10:15,9,-0.0126436781609194,5857581.0,-0.0127586206896551,-0.0128735632183908,3.823800705485322e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,9.846697095670358e-07,-0.0132183908045977,1.2144259751326774e-06,-0.0134482758620689,1.2034852005819325e-07,-0.0126436781609194,5.908018257402214e-07,-0.0117241379310344,1.0940774550744842e-08,-0.0116091954022988,1.6411161826117265e-07,-0.0114942528735632,2.2094894205229206e-05,-0.0113793103448275,4.3763098202979367e-08
1805,72,11:10:18,9,-0.0126436781609194,2361872.0,-0.0127011494252872,-0.0127586206896551,3.8292710927606954e-08,-0.0128735632183908,3.364288174354039e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,1.0120216459438978e-06,-0.0132183908045977,1.2198963624080498e-06,-0.0126436781609194,5.306275657111248e-07,-0.0125287356321839,1.0940774550744842e-08,-0.012183908045977,5.470387275372421e-08,-0.0117241379310344,1.0940774550744842e-08,-0.0116091954022988,1.6411161826117265e-07
1806,72,11:10:21,9,-0.0126436781609194,1485985.0,-0.0127011494252872,-0.0127586206896551,7.111503457984149e-08,-0.0128735632183908,3.353347399803294e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,1.0120216459438978e-06,-0.0132183908045977,1.2198963624080498e-06,-0.0126436781609194,1.531708437104278e-07,-0.0125287356321839,3.8292710927606954e-08,-0.0122988505747125,5.470387275372421e-09,-0.012183908045977,5.470387275372421e-08,-0.0118390804597701,2.1881549101489683e-08
1807,72,11:10:24,9,-0.0125287356321839,2156580.0,-0.0117241379310345,-0.0118390804597701,5.470387275372421e-09,-0.0125287356321839,5.306275657111248e-07,-0.0126436781609194,2.844601383193659e-07,-0.0127586206896551,5.470387275372421e-09,-0.0128735632183908,3.2056469433682387e-06,-0.0116091954022988,2.07874716464152e-06,-0.0114942528735632,2.2094894205229206e-05,-0.0113793103448275,4.3763098202979367e-08,-0.0112643678160919,1.805227800872899e-07,-0.0110344827586206,2.1881549101489683e-08
1808,72,11:10:27,9,-0.0126436781609194,1898574.0,-0.0125862068965517,-0.0126436781609194,7.494430567260217e-07,-0.0127586206896551,3.883974965514419e-07,-0.0128735632183908,3.3041139143249423e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,1.1761332642050703e-06,-0.0125287356321839,3.5010478562383493e-07,-0.0117241379310344,2.7351936376862104e-07,-0.0116091954022988,2.07874716464152e-06,-0.0114942528735632,2.2094894205229206e-05,-0.0113793103448275,4.3763098202979367e-08
1809,72,11:10:30,9,-0.0126436781609194,292083.0,-0.0125862068965517,-0.0126436781609194,1.3347744951908706e-06,-0.0127586206896551,1.416830304321457e-06,-0.0128735632183908,3.32052507615106e-06,-0.0129885057471264,2.313973817482534e-06,-0.013103448275862,1.1761332642050703e-06,-0.0125287356321839,2.7898975104399344e-07,-0.0117241379310344,2.7351936376862104e-07,-0.0116091954022988,2.07874716464152e-06,-0.0114942528735632,2.210036459250458e-05,-0.0113793103448275,4.3763098202979367e-08
1810,72,11:10:33,9,-0.012183908045977,1443719.0,-0.0118965517241378,-0.012183908045977,1.0940774550744841e-07,-0.0125287356321839,5.470387275372421e-09,-0.0126436781609194,1.7997574135975264e-06,-0.0127586206896551,1.427771078872202e-06,-0.0128735632183908,3.473695919861487e-06,-0.0116091954022988,2.024043291887796e-06,-0.0114942528735632,2.210036459250458e-05,-0.0113793103448275,4.3763098202979367e-08,-0.0112643678160919,1.805227800872899e-07,-0.0111494252873562,8.752619640595873e-08
