uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1890,71,11:14:33,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001661834999494,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1891,71,11:14:36,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001661834999494,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1892,71,11:14:39,8,0.005723204994797,30928.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001641223092524,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1893,71,11:14:42,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.159419767089316e-06,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001641223092524,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1894,71,11:14:45,8,0.0041623309053071,17370.0,0.0039021852237255,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0041623309053071,1.6747174413512342e-06,0.005723204994797,0.0001641223092524,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1895,71,11:14:48,8,0.0041623309053071,0.0,0.0039021852237255,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0041623309053071,1.6747174413512342e-06,0.005723204994797,0.0001641223092524,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1896,71,11:14:51,8,0.005723204994797,30889.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001637358359967,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1897,71,11:14:54,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001637358359967,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1898,71,11:14:57,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001637358359967,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1899,71,11:15:00,8,0.005723204994797,32861.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001615458208811,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1900,71,11:15:03,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001606440499511,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1901,71,11:15:06,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001606440499511,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1902,71,11:15:09,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.2882441856547955e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001606440499511,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1903,71,11:15:12,8,0.005723204994797,32861.0,0.0046826222684703,0.0036420395421437,2.8341372084405503e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001584540348355,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1904,71,11:15:15,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,2.8341372084405503e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001584540348355,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1905,71,11:15:18,8,0.0036420395421437,3858.0,0.0046826222684703,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001584540348355,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1906,71,11:15:21,8,0.0036420395421437,0.0,0.0046826222684703,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001584540348355,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1907,71,11:15:24,8,0.005723204994797,30928.0,0.0046826222684703,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001563928441384,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1908,71,11:15:27,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.2882441856547956e-07,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001588405080912,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1909,71,11:15:30,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.2882441856547956e-07,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001588405080912,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1910,71,11:15:33,8,0.005723204994797,30928.0,0.0049427679500519,0.0041623309053071,1.2882441856547956e-07,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001567793173941,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1911,71,11:15:36,8,0.005723204994797,0.0,0.0049427679500519,0.0041623309053071,1.2882441856547956e-07,0.0036420395421437,2.576488371309591e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.005723204994797,0.0001567793173941,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1912,71,11:15:39,8,0.0036420395421437,7717.0,0.0046826222684703,0.0036420395421437,2.1900151156131524e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001567793173941,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1913,71,11:15:42,8,0.0036420395421437,0.0,0.0046826222684703,0.0036420395421437,2.1900151156131524e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001567793173941,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1914,71,11:15:45,8,0.0052029136316338,34776.0,0.0044224765868887,0.0036420395421437,2.1900151156131524e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,1.159419767089316e-05,0.005723204994797,0.0001567793173941,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1915,71,11:15:48,8,0.0052029136316338,0.0,0.0044224765868887,0.0036420395421437,2.1900151156131524e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,1.3011266275113436e-05,0.005723204994797,0.000155619897627,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1916,71,11:15:51,8,0.0052029136316338,0.0,0.0044224765868887,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,1.4170686042202751e-06,0.005723204994797,0.000155619897627,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1917,71,11:15:54,8,0.0052029136316338,0.0,0.0044224765868887,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0052029136316338,1.4170686042202751e-06,0.005723204994797,0.000155619897627,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1918,71,11:15:57,8,0.005723204994797,30917.0,0.0046826222684703,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1919,71,11:16:00,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1920,71,11:16:03,8,0.005723204994797,0.0,0.0041623309053069,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.3655388367940831e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1921,71,11:16:06,8,0.0046826222684703,34758.0,0.0041623309053069,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.13365488337622e-05,0.0046826222684703,1.13365488337622e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05
1922,71,11:16:09,8,0.0046826222684703,0.0,0.0046826222684703,0.0036420395421437,1.5458930227857543e-06,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1923,71,11:16:12,8,0.0046826222684703,0.0,0.0046826222684703,0.0036420395421437,9.017709299583568e-07,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1924,71,11:16:15,8,0.0046826222684703,0.0,0.0046826222684703,0.0036420395421437,9.017709299583568e-07,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001549757755342,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1925,71,11:16:18,8,0.005723204994797,27062.0,0.0046826222684703,0.0036420395421437,9.017709299583568e-07,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001531722336743,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1926,71,11:16:21,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,9.017709299583568e-07,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001531722336743,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
1927,71,11:16:24,8,0.005723204994797,0.0,0.0046826222684703,0.0036420395421437,9.017709299583568e-07,0.0031217481789802,8.88888488101809e-06,0.0026014568158168,1.6747174413512342e-06,0.0020811654526535,6.956518602535896e-06,0.0015608740894901,1.2238319763720558e-05,0.005723204994797,0.0001531722336743,0.0088449531737773,9.017709299583568e-07,0.0093652445369407,1.2637675461273544e-05,0.0098855359001042,2.615135696879235e-05,0.0104058272632676,2.7053127898750705e-06
