uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1744,77,14:37:15,2,-0.0118821292775664,41580.0,-0.0118821292775664,-0.0121197718631178,7.74532108119778e-06,-0.0123574144486691,2.1423228522461945e-06,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0116444866920151,4.943821966721988e-07,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,3.625469442262791e-06,-0.0102186311787072,1.3018731179034568e-05
1745,77,14:37:18,2,-0.0118821292775664,4158.0,-0.0118821292775664,-0.0121197718631178,7.74532108119778e-06,-0.0123574144486691,2.1423228522461945e-06,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0116444866920151,1.1535584589017972e-06,-0.0114068441064637,1.6479406555739957e-07,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,3.625469442262791e-06
1746,77,14:37:21,2,-0.0121197718631178,8314.0,-0.0118821292775664,-0.0121197718631178,7.415732950082981e-06,-0.0123574144486691,2.1423228522461945e-06,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0116444866920151,1.1535584589017972e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,3.625469442262791e-06
1747,77,14:37:24,2,-0.0121197718631178,191222.0,-0.0122385931558935,-0.0123574144486691,2.1423228522461945e-06,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0135456273764258,1.532584809683816e-05,-0.0121197718631178,4.943821966721988e-07,-0.0116444866920151,1.1535584589017972e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06
1748,77,14:37:27,2,-0.0123574144486691,37405.0,-0.0122385931558935,-0.0123574144486691,1.6479406555739958e-06,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0135456273764258,1.532584809683816e-05,-0.0121197718631178,3.295881311147992e-07,-0.0116444866920151,1.1535584589017972e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06
1749,77,14:37:30,2,-0.0121197718631178,66505.0,-0.0117633079847908,-0.0118821292775664,6.591762622295983e-07,-0.0125950570342205,1.4831465900165962e-06,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0135456273764258,1.532584809683816e-05,-0.0116444866920151,1.3183525244591966e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,3.625469442262791e-06
1750,77,14:37:33,2,-0.0118821292775664,45723.0,-0.0121197718631178,-0.0125950570342205,6.591762622295983e-07,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0116444866920151,1.3183525244591966e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,3.625469442262791e-06
1751,77,14:37:36,2,-0.0125950570342205,20778.0,-0.0123574144486691,-0.0130703422053231,1.3183525244591966e-06,-0.0133079847908743,1.6479406555739958e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0142585551330798,2.3071169178035943e-06,-0.0116444866920151,1.3183525244591966e-06,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,6.262174491181184e-06,-0.0104562737642585,5.438204163394186e-06
1752,77,14:37:39,2,-0.0125950570342205,0.0,-0.0128326996197718,-0.0130703422053231,1.8127347211313956e-06,-0.0133079847908743,2.4719109833609937e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0142585551330798,2.3071169178035943e-06,-0.0125950570342205,6.591762622295983e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07
1753,77,14:37:42,2,-0.0130703422053231,33224.0,-0.0128326996197718,-0.0130703422053231,4.943821966721988e-07,-0.0133079847908743,2.801499114475793e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0142585551330798,2.3071169178035943e-06,-0.0125950570342205,9.887643933443975e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07
1754,77,14:37:45,2,-0.0133079847908743,58136.0,-0.0129515209125475,-0.0133079847908743,1.4831465900165962e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0125950570342205,8.239703277869979e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07
1755,77,14:37:48,2,-0.0133079847908743,0.0,-0.0128326996197718,-0.0130703422053231,2.3071169178035943e-06,-0.0133079847908743,1.4831465900165962e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0140209125475284,1.6479406555739957e-07,-0.0125950570342205,8.239703277869979e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07
1756,77,14:37:51,2,-0.0130703422053231,228505.0,-0.0125950570342205,-0.0130703422053231,6.591762622295983e-07,-0.0133079847908743,1.4831465900165962e-06,-0.0135456273764258,2.0269670063560148e-05,-0.013783269961977,4.614233835607189e-06,-0.0140209125475284,1.6479406555739957e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0111692015209124,1.6479406555739957e-07,-0.0106939163498097,4.614233835607189e-06
1757,77,14:37:54,2,-0.0135456273764258,62286.0,-0.0133079847908745,-0.0135456273764258,2.010487599800275e-05,-0.013783269961977,4.284645704492389e-06,-0.0140209125475284,1.6479406555739957e-07,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0130703422053231,2.636705048918393e-06,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0106939163498097,4.614233835607189e-06
1758,77,14:37:57,2,-0.0130703422053231,253231.0,-0.0128326996197718,-0.0135456273764258,1.170037865457537e-05,-0.013783269961977,2.9662931800331924e-06,-0.0140209125475284,1.6479406555739957e-07,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06,-0.0106939163498097,4.614233835607189e-06,-0.0104562737642585,5.438204163394186e-06
1759,77,14:38:00,2,-0.0135456273764258,294721.0,-0.0135456273764257,-0.013783269961977,2.9662931800331924e-06,-0.0140209125475284,3.295881311147992e-07,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0147338403041824,2.4224727636937737e-05,-0.0133079847908743,9.722849867886577e-06,-0.0130703422053231,6.591762622295983e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06
1760,77,14:38:03,2,-0.013783269961977,99602.0,-0.013783269961977,-0.0140209125475284,1.6479406555739957e-07,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0147338403041824,2.4224727636937737e-05,-0.0149714828897337,7.5805270156403806e-06,-0.0135456273764258,8.07490921231258e-06,-0.0130703422053231,8.239703277869979e-07,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07,-0.0114068441064637,5.108616032279387e-06
1761,77,14:38:06,2,-0.0140209125475284,8300.0,-0.0141397338403042,-0.0142585551330798,2.3071169178035943e-06,-0.0144961977186311,1.2359554916804967e-05,-0.0147338403041824,2.4224727636937737e-05,-0.0149714828897337,7.5805270156403806e-06,-0.0152091254752851,3.295881311147992e-07,-0.0140209125475284,3.295881311147992e-07,-0.013783269961977,1.8127347211313956e-06,-0.0135456273764258,7.91011514675518e-06,-0.0130703422053231,8.239703277869979e-07,-0.0121197718631178,8.239703277869978e-06
1762,77,14:38:09,2,-0.0142585551330798,66370.0,-0.0141397338403042,-0.0144961977186311,1.2359554916804967e-05,-0.0147338403041824,2.4224727636937737e-05,-0.0149714828897337,7.5805270156403806e-06,-0.0152091254752851,3.295881311147992e-07,-0.0154467680608364,1.6479406555739958e-06,-0.013783269961977,2.801499114475793e-06,-0.0135456273764258,7.74532108119778e-06,-0.0130703422053231,1.1535584589017972e-06,-0.0121197718631178,8.239703277869978e-06,-0.0116444866920151,6.591762622295983e-07
1763,77,14:38:12,2,-0.0144961977186311,311025.0,-0.0143773764258554,-0.0147338403041824,2.4224727636937737e-05,-0.0149714828897337,7.5805270156403806e-06,-0.0152091254752851,3.295881311147992e-07,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0140209125475284,9.722849867886577e-06,-0.013783269961977,2.801499114475793e-06,-0.0135456273764258,7.74532108119778e-06,-0.0130703422053231,1.1535584589017972e-06,-0.0121197718631178,8.239703277869978e-06
1764,77,14:38:15,2,-0.0147338403041824,315096.0,-0.0146150190114067,-0.0147338403041824,1.170037865457537e-05,-0.0149714828897337,7.5805270156403806e-06,-0.0152091254752851,3.295881311147992e-07,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0144961977186311,9.722849867886577e-06,-0.0140209125475284,1.1535584589017972e-06,-0.013783269961977,2.9662931800331924e-06,-0.0135456273764258,7.74532108119778e-06,-0.0130703422053231,1.1535584589017972e-06
1765,77,14:38:18,2,-0.0147338403041824,319242.0,-0.0148526615969581,-0.0149714828897337,7.5805270156403806e-06,-0.0152091254752851,3.295881311147992e-07,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0161596958174904,2.0764052260232345e-05,-0.0147338403041824,4.9438219667219874e-06,-0.0142585551330798,8.239703277869979e-07,-0.0140209125475284,1.1535584589017972e-06,-0.013783269961977,2.9662931800331924e-06,-0.0135456273764258,7.74532108119778e-06
1766,77,14:38:21,2,-0.0152091254752851,194814.0,-0.0150903041825094,-0.0152091254752851,1.6479406555739957e-07,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0161596958174904,2.0764052260232345e-05,-0.016634980988593,1.3183525244591966e-06,-0.0149714828897337,3.295881311147992e-07,-0.0147338403041824,1.4831465900165962e-06,-0.0140209125475284,1.1535584589017972e-06,-0.013783269961977,2.9662931800331924e-06,-0.0135456273764258,7.74532108119778e-06
1767,77,14:38:24,2,-0.0152091254752851,45602.0,-0.0150903041825094,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0161596958174904,2.0764052260232345e-05,-0.016634980988593,1.3183525244591966e-06,-0.0168726235741445,4.9438219667219874e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,1.1535584589017972e-06,-0.013783269961977,2.9662931800331924e-06,-0.0135456273764258,7.74532108119778e-06,-0.0130703422053231,1.1535584589017972e-06
1768,77,14:38:27,2,-0.0152091254752851,0.0,-0.0153279467680607,-0.0154467680608364,1.6479406555739958e-06,-0.0156844106463877,1.6479406555739957e-07,-0.0161596958174904,2.0764052260232345e-05,-0.016634980988593,1.3183525244591966e-06,-0.0168726235741445,4.9438219667219874e-06,-0.0152091254752851,1.3183525244591966e-06,-0.0149714828897337,1.3183525244591966e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,2.9662931800331924e-06
1769,77,14:38:30,2,-0.0152091254752851,24863.0,-0.0153279467680607,-0.0154467680608364,1.8127347211313956e-06,-0.0156844106463877,3.460675376705391e-06,-0.0159220532319391,1.6479406555739957e-07,-0.0161596958174904,2.0764052260232345e-05,-0.016634980988593,1.3183525244591966e-06,-0.0152091254752851,2.3071169178035943e-06,-0.0149714828897337,1.3183525244591966e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,2.9662931800331924e-06
1770,77,14:38:33,2,-0.0154467680608364,49716.0,-0.0155655893536121,-0.0156844106463877,3.460675376705391e-06,-0.0159220532319391,1.6479406555739957e-07,-0.0161596958174904,2.2411992915806344e-05,-0.016634980988593,1.3183525244591966e-06,-0.0168726235741445,4.9438219667219874e-06,-0.0154467680608364,9.887643933443975e-07,-0.0152091254752851,2.3071169178035943e-06,-0.0149714828897337,2.1423228522461945e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,2.636705048918393e-06
1771,77,14:38:36,2,-0.0152091254752851,74586.0,-0.0154467680608364,-0.0156844106463877,3.460675376705391e-06,-0.0159220532319391,1.6479406555739957e-07,-0.0161596958174904,2.2411992915806344e-05,-0.0163973384030418,1.6479406555739957e-07,-0.016634980988593,1.3183525244591966e-06,-0.0152091254752851,9.887643933443975e-07,-0.0149714828897337,2.1423228522461945e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,2.9662931800331924e-06
1772,77,14:38:39,2,-0.0152091254752851,66295.0,-0.0150903041825094,-0.0152091254752851,2.1423228522461945e-06,-0.0154467680608364,1.6479406555739957e-07,-0.0156844106463877,3.131087245590592e-06,-0.0159220532319391,4.943821966721988e-07,-0.0161596958174904,2.2411992915806344e-05,-0.0149714828897337,2.1423228522461945e-06,-0.0147338403041824,1.6479406555739957e-07,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06
1773,77,14:38:42,2,-0.0149714828897337,53885.0,-0.0149714828897337,-0.0152091254752851,2.1423228522461945e-06,-0.0154467680608364,3.295881311147992e-07,-0.0156844106463877,3.131087245590592e-06,-0.0159220532319391,4.943821966721988e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0147338403041824,3.460675376705391e-06,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06,-0.0133079847908743,4.943821966721988e-07
1774,77,14:38:45,2,-0.0152091254752851,16576.0,-0.0149714828897337,-0.0152091254752851,1.4831465900165962e-06,-0.0154467680608364,4.943821966721988e-07,-0.0156844106463877,3.131087245590592e-06,-0.0159220532319391,4.943821966721988e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0147338403041824,3.460675376705391e-06,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06,-0.0133079847908743,4.943821966721988e-07
1775,77,14:38:48,2,-0.0147338403041824,4146.0,-0.0149714828897337,-0.0152091254752851,1.4831465900165962e-06,-0.0154467680608364,4.943821966721988e-07,-0.0156844106463877,3.131087245590592e-06,-0.0159220532319391,8.239703277869979e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0147338403041824,3.295881311147992e-06,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06,-0.0133079847908743,4.943821966721988e-07
1776,77,14:38:51,2,-0.0147338403041824,0.0,-0.0149714828897337,-0.0152091254752851,1.4831465900165962e-06,-0.0154467680608364,8.239703277869979e-07,-0.0156844106463877,3.131087245590592e-06,-0.0159220532319391,8.239703277869979e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0147338403041824,3.295881311147992e-06,-0.0140209125475284,2.636705048918393e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06,-0.0133079847908743,4.943821966721988e-07
1777,77,14:38:54,2,-0.0149714828897337,62175.0,-0.0150903041825094,-0.0152091254752851,1.4831465900165962e-06,-0.0154467680608364,8.239703277869979e-07,-0.0156844106463877,4.779027901164588e-06,-0.0159220532319391,8.239703277869979e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0149714828897337,5.767792294508985e-06,-0.0147338403041824,3.7902635078201903e-06,-0.0140209125475284,6.262174491181184e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06
1778,77,14:38:57,2,-0.0152091254752851,153363.0,-0.0150903041825094,-0.0152091254752851,1.1535584589017972e-06,-0.0154467680608364,1.1535584589017972e-06,-0.0156844106463877,4.779027901164588e-06,-0.0159220532319391,8.239703277869979e-07,-0.0161596958174904,2.2576786981363745e-05,-0.0149714828897337,6.591762622295983e-07,-0.0147338403041824,3.7902635078201903e-06,-0.0140209125475284,6.262174491181184e-06,-0.013783269961977,4.614233835607189e-06,-0.0135456273764258,7.74532108119778e-06
1779,77,14:39:00,2,-0.0152091254752851,53882.0,-0.0148526615969581,-0.0149714828897337,1.6479406555739957e-07,-0.0152091254752851,4.943821966721988e-07,-0.0154467680608364,2.1423228522461945e-06,-0.0156844106463877,4.779027901164588e-06,-0.0159220532319391,2.4719109833609937e-06,-0.0147338403041824,3.295881311147992e-06,-0.0140209125475284,6.262174491181184e-06,-0.013783269961977,2.801499114475793e-06,-0.0135456273764258,7.74532108119778e-06,-0.0133079847908743,4.943821966721988e-07
1780,77,14:39:03,2,-0.0152091254752851,91209.0,-0.0146150190114067,-0.0152091254752851,3.295881311147992e-07,-0.0154467680608364,2.1423228522461945e-06,-0.0156844106463877,4.779027901164588e-06,-0.0159220532319391,2.4719109833609937e-06,-0.0161596958174904,2.2576786981363745e-05,-0.0140209125475284,6.262174491181184e-06,-0.013783269961977,2.801499114475793e-06,-0.0135456273764258,7.5805270156403806e-06,-0.0133079847908743,4.943821966721988e-07,-0.0121197718631178,3.295881311147992e-07
1781,77,14:39:06,2,-0.0152091254752851,4144.0,-0.0146150190114067,-0.0152091254752851,1.4831465900165962e-06,-0.0154467680608364,2.1423228522461945e-06,-0.0156844106463877,4.779027901164588e-06,-0.0159220532319391,4.119851638934989e-06,-0.0161596958174904,2.2576786981363745e-05,-0.0140209125475284,6.262174491181184e-06,-0.013783269961977,2.801499114475793e-06,-0.0135456273764258,7.5805270156403806e-06,-0.0133079847908743,4.943821966721988e-07,-0.0121197718631178,3.295881311147992e-07
