uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1711,78,11:05:36,7,-0.0133037694013303,156138.0,-0.0140428677014042,-0.0147819660014781,6.963472541819458e-06,-0.015521064301552,1.399044999167875e-05,-0.0162601626016258,3.256158991386e-05,-0.0169992609016997,0.000128554530059,-0.0177383592017738,3.5798133489635243e-06,-0.0133037694013303,3.359139923342485e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.334620653829036e-06,-0.0103473762010346,4.756738285609066e-06
1712,78,11:05:39,7,-0.0133037694013303,72010.0,-0.0136733185513673,-0.0140428677014042,3.9230831221518085e-07,-0.0147819660014781,5.982701761281507e-06,-0.015521064301552,1.399044999167875e-05,-0.0162601626016258,3.3051975304128975e-05,-0.0169992609016997,0.000128554530059,-0.0133037694013303,4.952892441716656e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1713,78,11:05:42,7,-0.0140428677014042,22678.0,-0.0136733185513673,-0.0140428677014042,1.7163488659414157e-07,-0.0147819660014781,7.650012088196024e-06,-0.015521064301552,1.399044999167875e-05,-0.0162601626016258,3.3346206538290365e-05,-0.0169992609016997,0.0001285790493285,-0.0133037694013303,4.952892441716656e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1714,78,11:05:45,7,-0.0133037694013303,46724.0,-0.0136733185513673,-0.0140428677014042,6.375010073496687e-07,-0.0147819660014781,9.75866926635262e-06,-0.015521064301552,1.399044999167875e-05,-0.0162601626016258,3.3346206538290365e-05,-0.0169992609016997,0.0001285790493285,-0.0133037694013303,4.364429973393886e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1715,78,11:05:48,7,-0.0133037694013303,0.0,-0.0136733185513673,-0.0140428677014042,1.0052900500514003e-06,-0.0147819660014781,9.75866926635262e-06,-0.015521064301552,1.6442376943023628e-05,-0.0162601626016258,3.3346206538290365e-05,-0.0169992609016997,0.000128603568598,-0.0133037694013303,4.854815363662861e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1716,78,11:05:51,7,-0.0140428677014042,185555.0,-0.0136733185513673,-0.0140428677014042,1.0052900500514003e-06,-0.0147819660014781,9.75866926635262e-06,-0.015521064301552,1.6515934751563974e-05,-0.0162601626016258,3.3346206538290365e-05,-0.0169992609016997,0.0001287752034846,-0.0133037694013303,1.8879837525355568e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1717,78,11:05:54,7,-0.0140428677014042,25350.0,-0.0136733185513673,-0.0140428677014042,6.375010073496687e-07,-0.0147819660014781,9.75866926635262e-06,-0.015521064301552,1.595199155275465e-05,-0.0162601626016258,3.359139923342485e-05,-0.0169992609016997,0.0001282357795553,-0.0133037694013303,2.8197159940466115e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,3.4081784623693824e-06,-0.0103473762010346,4.756738285609066e-06
1718,78,11:05:57,7,-0.0147819660014781,61344.0,-0.0140428677014042,-0.0147819660014781,9.292803145597091e-06,-0.015521064301552,1.661401182961777e-05,-0.0162601626016258,3.359139923342485e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0133037694013303,2.8197159940466115e-06,-0.0125646711012564,8.949533372408811e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.746158185506265e-06,-0.0103473762010346,4.756738285609066e-06
1719,78,11:06:00,7,-0.0140428677014042,14674.0,-0.0144124168514411,-0.0147819660014781,9.905784883433313e-06,-0.015521064301552,1.6663050368644666e-05,-0.0162601626016258,3.359139923342485e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,2.2067342562103922e-07,-0.0133037694013303,2.8197159940466115e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1720,78,11:06:03,7,-0.0140428677014042,20010.0,-0.0144124168514411,-0.0147819660014781,9.905784883433313e-06,-0.015521064301552,1.6663050368644666e-05,-0.0162601626016258,3.359139923342485e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,4.4134685124207845e-07,-0.0133037694013303,2.7951967245331627e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1721,78,11:06:06,7,-0.0147819660014781,58652.0,-0.0144124168514411,-0.0147819660014781,8.336551634572591e-06,-0.015521064301552,1.6663050368644666e-05,-0.0162601626016258,3.3517841424884505e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,4.4134685124207845e-07,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1722,78,11:06:09,7,-0.0140428677014042,2667.0,-0.0144124168514411,-0.0147819660014781,9.170206798029849e-06,-0.015521064301552,1.6932762333292605e-05,-0.0162601626016258,3.3272648729750016e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,1.7408681354548646e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1723,78,11:06:12,7,-0.0140428677014042,498567.0,-0.0144124168514411,-0.0147819660014781,9.072129719976056e-07,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.3272648729750016e-05,-0.0169992609016997,0.0001282357795553,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,1.1278863976186446e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1724,78,11:06:15,7,-0.0140428677014042,109318.0,-0.0144124168514411,-0.0147819660014781,2.3538498732910843e-06,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.3272648729750016e-05,-0.0169992609016997,0.0001282602988248,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,1.569233248860723e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1725,78,11:06:18,7,-0.0140428677014042,13340.0,-0.0144124168514411,-0.0147819660014781,3.481736270909729e-06,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.3272648729750016e-05,-0.0169992609016997,0.0001282602988248,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.066839669924654e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1726,78,11:06:21,7,-0.0140428677014042,78649.0,-0.0144124168514411,-0.0147819660014781,3.015870150154202e-06,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.3272648729750016e-05,-0.0169992609016997,0.0001287997227541,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.017801130897757e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1727,78,11:06:24,7,-0.0140428677014042,13340.0,-0.0144124168514411,-0.0147819660014781,3.015870150154202e-06,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.317457165169622e-05,-0.0169992609016997,0.000128554530059,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.066839669924654e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1728,78,11:06:27,7,-0.0147819660014781,39990.0,-0.0144124168514411,-0.0147819660014781,2.9177930721004065e-06,-0.015521064301552,1.6859204524752256e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001287997227541,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.434628712626386e-06,-0.0133037694013303,2.5990425684255725e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1729,78,11:06:30,7,-0.0147819660014781,30659.0,-0.0144124168514411,-0.0147819660014781,2.6235618379390213e-06,-0.015521064301552,1.69818008723195e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001283093373638,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.434628712626386e-06,-0.0133037694013303,2.7216389159928164e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1730,78,11:06:33,7,-0.0147819660014781,5332.0,-0.0144124168514411,-0.0147819660014781,2.868754533073509e-06,-0.015521064301552,1.7594782610155722e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001283338566333,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.434628712626386e-06,-0.0133037694013303,2.7216389159928164e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1731,78,11:06:36,7,-0.0147819660014781,41323.0,-0.0144124168514411,-0.0147819660014781,2.500965490371777e-06,-0.015521064301552,1.7594782610155722e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001283338566333,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.434628712626386e-06,-0.0133037694013303,2.7216389159928164e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1732,78,11:06:39,7,-0.0147819660014781,69329.0,-0.0144124168514411,-0.0147819660014781,2.4519269513448794e-06,-0.015521064301552,1.7545744071128823e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001282112602858,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.115878208951552e-06,-0.0133037694013303,2.7216389159928164e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1733,78,11:06:42,7,-0.0140428677014042,169332.0,-0.0144124168514411,-0.0147819660014781,1.667310326914518e-06,-0.015521064301552,1.7300551375994335e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001282112602858,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,7.478377201601883e-06,-0.0133037694013303,3.481736270909729e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1734,78,11:06:45,7,-0.0147819660014781,194618.0,-0.0151515151515151,-0.015521064301552,2.3675561449491024e-05,-0.0162601626016258,3.322361019072312e-05,-0.0169992609016997,0.0001282112602858,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,1.5447139793472742e-06,-0.0140428677014042,8.140397478465e-06,-0.0133037694013303,2.868754533073509e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1735,78,11:06:48,7,-0.0147819660014781,205275.0,-0.0144124168514411,-0.0147819660014781,3.677890427017319e-07,-0.015521064301552,2.350392656289688e-05,-0.0162601626016258,3.322361019072312e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,8.140397478465e-06,-0.0133037694013303,2.868754533073509e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1736,78,11:06:51,7,-0.0140428677014042,484270.0,-0.0136733185513673,-0.0140428677014042,1.7163488659414157e-07,-0.0147819660014781,2.4274076818314307e-06,-0.015521064301552,2.350392656289688e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001286771264065,-0.0133037694013303,2.182214986696943e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06,-0.0103473762010346,6.938953272306009e-06
1737,78,11:06:54,7,-0.0140428677014042,34666.0,-0.0144124168514411,-0.0147819660014781,2.2312535257238405e-06,-0.015521064301552,2.350392656289688e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,9.807707805379521e-08,-0.0133037694013303,2.500965490371777e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1738,78,11:06:57,7,-0.0147819660014781,146631.0,-0.0151515151515151,-0.015521064301552,2.350392656289688e-05,-0.0162601626016258,3.310101384315588e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,6.448567882037034e-06,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,2.500965490371777e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1739,78,11:07:00,7,-0.0147819660014781,182621.0,-0.0151515151515151,-0.015521064301552,2.362652291046413e-05,-0.0162601626016258,4.0456794697190514e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,3.26106284528869e-06,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,2.500965490371777e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1740,78,11:07:03,7,-0.0147819660014781,185262.0,-0.0151515151515151,-0.015521064301552,2.4460178073921385e-05,-0.0162601626016258,4.055487177524431e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,1.2259634756724395e-06,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,2.672600376965919e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1741,78,11:07:06,7,-0.0147819660014781,146530.0,-0.0151515151515151,-0.015521064301552,2.443565880440793e-05,-0.0162601626016258,4.062842958378465e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,1.103367128105196e-06,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,2.672600376965919e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1742,78,11:07:09,7,-0.0162601626016258,1700772.0,-0.015521064301552,-0.0162601626016258,3.483182907811023e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0192165558019216,1.1940884253049564e-05,-0.0147819660014781,3.677890427017319e-07,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,2.9177930721004065e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06
1743,78,11:07:12,7,-0.0147819660014781,19995.0,-0.0144124168514411,-0.0147819660014781,4.903853902689759e-08,-0.015521064301552,2.4274076818314307e-06,-0.0162601626016258,3.4782790539083326e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,7.35578085403464e-08,-0.0133037694013303,3.2855821148021386e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1744,78,11:07:15,7,-0.015521064301552,46632.0,-0.0144124168514411,-0.0147819660014781,5.149046597824247e-07,-0.015521064301552,1.9860608305893523e-06,-0.0162601626016258,3.4782790539083326e-05,-0.0169992609016997,0.0001286771264065,-0.0177383592017738,3.5798133489635243e-06,-0.0140428677014042,6.129817378362199e-07,-0.0133037694013303,3.2855821148021386e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1745,78,11:07:18,7,-0.0147819660014781,46642.0,-0.0144124168514411,-0.0147819660014781,1.8634644830221085e-06,-0.0162601626016258,3.453759784394884e-05,-0.0169992609016997,0.000128603568598,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0140428677014042,6.129817378362199e-07,-0.0133037694013303,3.2855821148021386e-06,-0.0125646711012564,9.390880223650888e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1746,78,11:07:21,7,-0.0147819660014781,198617.0,-0.0151515151515151,-0.015521064301552,3.677890427017319e-07,-0.0162601626016258,3.453759784394884e-05,-0.0169992609016997,0.000128603568598,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2186076948184053e-05,-0.0147819660014781,2.157695717183494e-06,-0.0140428677014042,9.807707805379518e-07,-0.0133037694013303,3.5307748099366267e-06,-0.0125646711012564,9.292803145597091e-06,-0.0118255728011825,7.423699230586892e-06
1747,78,11:07:24,7,-0.0147819660014781,1715850.0,-0.0144124168514411,-0.0147819660014781,2.697119646479368e-07,-0.0162601626016258,5.580340548565811e-06,-0.0169992609016997,0.0001287261649456,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2137038409157154e-05,-0.0140428677014042,1.103367128105196e-06,-0.0133037694013303,3.5307748099366267e-06,-0.0125646711012564,9.292803145597091e-06,-0.0118255728011825,7.423699230586892e-06,-0.0110864745011085,2.8197159940466115e-06
1748,78,11:07:27,7,-0.0147819660014781,146630.0,-0.015521064301552,-0.0162601626016258,5.580340548565811e-06,-0.0169992609016997,0.0001287261649456,-0.0177383592017738,3.5798133489635243e-06,-0.0184774575018477,1.2137038409157154e-05,-0.0192165558019216,1.1940884253049564e-05,-0.0147819660014781,1.7163488659414157e-07,-0.0140428677014042,1.5447139793472742e-06,-0.0133037694013303,3.5307748099366267e-06,-0.0125646711012564,9.292803145597091e-06,-0.0118255728011825,7.423699230586892e-06
