uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1653,70,11:02:42,6,0.0090311986863711,181831.0,0.0088259441707716,0.0086206896551723,2.178773588814124e-06,0.0082101806239736,8.533529889521983e-06,0.007799671592775,1.6703930847574947e-05,0.0073891625615762,8.61605919212858e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,9.284546543242004e-06,0.0094417077175699,4.3071217737356175e-06,0.0098522167487684,1.921282164681545e-05,0.0102627257799672,1.832150517866422e-05,0.010673234811166,2.36541360665894e-05
1654,70,11:02:45,6,0.0086206896551723,49157.0,0.0088259441707716,0.0086206896551723,2.187026519074783e-06,0.0082101806239736,8.541782819782643e-06,0.007799671592775,1.6703930847574947e-05,0.0073891625615762,8.61605919212858e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,9.35056998532728e-06,0.0094417077175699,4.3071217737356175e-06,0.0098522167487684,1.7545729734162222e-05,0.0102627257799672,1.7504465082858924e-05,0.010673234811166,2.36541360665894e-05
1655,70,11:02:48,6,0.0090311986863711,307219.0,0.0088259441707716,0.0086206896551723,1.9311856809943366e-06,0.0082101806239736,8.550035750043303e-06,0.007799671592775,1.6703930847574947e-05,0.0073891625615762,8.78111779734177e-06,0.0069786535303777,1.2239095576558126e-05,0.0090311986863711,8.698588494735175e-06,0.0094417077175699,5.148920660322892e-06,0.0098522167487684,1.760350024598684e-05,0.0102627257799672,1.7504465082858924e-05,0.010673234811166,2.3819194671802587e-05
1656,70,11:02:51,6,0.0086206896551723,95849.0,0.0088259441707716,0.0086206896551723,2.038473774382911e-06,0.0082101806239736,8.550035750043303e-06,0.007799671592775,1.629128433454197e-05,0.0073891625615762,8.739853146038472e-06,0.0069786535303777,1.2239095576558126e-05,0.0090311986863711,8.566541610564622e-06,0.0094417077175699,5.289220474754105e-06,0.0098522167487684,1.7694282478854093e-05,0.0102627257799672,1.7504465082858924e-05,0.010673234811166,2.3819194671802587e-05
1657,70,11:02:54,6,0.0090311986863711,469300.0,0.0088259441707716,0.0086206896551723,6.519814905921052e-07,0.0082101806239736,8.583047471085941e-06,0.007799671592775,1.629128433454197e-05,0.0073891625615762,8.739853146038472e-06,0.0069786535303777,1.2239095576558126e-05,0.0090311986863711,8.632565052649898e-06,0.0094417077175699,5.272714614232786e-06,0.0098522167487684,1.7529223873640903e-05,0.0102627257799672,1.7545729734162222e-05,0.010673234811166,2.3819194671802587e-05
1658,70,11:02:57,6,0.0086206896551723,520919.0,0.0084154351395731,0.0082101806239736,8.574794540825282e-06,0.007799671592775,1.629128433454197e-05,0.0073891625615762,8.657323843431877e-06,0.0069786535303777,1.2280360227861423e-05,0.0065681444991789,3.466230709477015e-06,0.0086206896551723,3.54876001208361e-06,0.0090311986863711,8.500518168479346e-06,0.0094417077175699,5.272714614232786e-06,0.0098522167487684,1.7900605735370582e-05,0.0102627257799672,1.7545729734162222e-05
1659,70,11:03:00,6,0.0086206896551723,498770.0,0.0084154351395731,0.0082101806239736,9.127740868289471e-06,0.007799671592775,1.629128433454197e-05,0.0073891625615762,8.657323843431877e-06,0.0069786535303777,1.2280360227861423e-05,0.0065681444991789,3.466230709477015e-06,0.0086206896551723,1.9889561928189536e-06,0.0090311986863711,8.467506447436707e-06,0.0094417077175699,5.38000270762136e-06,0.0098522167487684,1.794187038667388e-05,0.0102627257799672,1.7545729734162222e-05
1660,70,11:03:03,6,0.0086206896551723,520884.0,0.0084154351395731,0.0082101806239736,9.111235007768154e-06,0.007799671592775,1.629128433454197e-05,0.0073891625615762,8.657323843431877e-06,0.0069786535303777,1.2280360227861423e-05,0.0065681444991789,3.466230709477015e-06,0.0086206896551723,1.5102862377006992e-06,0.0090311986863711,8.566541610564622e-06,0.0094417077175699,5.512049591791913e-06,0.0098522167487684,1.812343485240839e-05,0.0102627257799672,1.7545729734162222e-05
1661,70,11:03:06,6,0.0086206896551723,555282.0,0.0088259441707716,0.0086206896551723,1.1389043759710192e-06,0.0082101806239736,9.408340497151898e-06,0.007799671592775,1.6406825358191204e-05,0.0073891625615762,8.657323843431877e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,8.550035750043303e-06,0.0094417077175699,5.512049591791913e-06,0.0098522167487684,1.80409055498018e-05,0.0102627257799672,1.760350024598684e-05,0.010673234811166,2.38769651836272e-05
1662,70,11:03:09,6,0.0086206896551723,402994.0,0.0088259441707716,0.0086206896551723,5.364404669428713e-07,0.0082101806239736,9.433099287933877e-06,0.007799671592775,1.6406825358191204e-05,0.0073891625615762,8.847141239427047e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,8.203412679095602e-06,0.0094417077175699,5.536808382573891e-06,0.0098522167487684,1.86928870403939e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.38769651836272e-05
1663,70,11:03:12,6,0.0086206896551723,422590.0,0.0088259441707716,0.0086206896551723,4.126465130329779e-08,0.0082101806239736,9.127740868289471e-06,0.007799671592775,1.6522366381840437e-05,0.0073891625615762,8.847141239427047e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,8.838888309166387e-06,0.0094417077175699,5.536808382573891e-06,0.0098522167487684,1.87341516916972e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.395124155597314e-05
1664,70,11:03:15,6,0.0090311986863711,471876.0,0.0088259441707716,0.0086206896551723,5.083805040566288e-06,0.0082101806239736,9.127740868289471e-06,0.007799671592775,1.6522366381840437e-05,0.0073891625615762,8.847141239427047e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,7.749501514759326e-06,0.0094417077175699,5.594578894398508e-06,0.0098522167487684,1.87341516916972e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636109719208573e-05
1665,70,11:03:18,6,0.0086206896551723,235912.0,0.0088259441707716,0.0086206896551723,5.092057970826948e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.6530619312101096e-05,0.0073891625615762,8.847141239427047e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,8.071365794925049e-06,0.0094417077175699,5.594578894398508e-06,0.0098522167487684,1.8940474948213687e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636109719208573e-05
1666,70,11:03:21,6,0.0090311986863711,105694.0,0.0088259441707716,0.0086206896551723,5.298381227343437e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.626652554375999e-05,0.0073891625615762,8.706841424995835e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,7.931065980493835e-06,0.0094417077175699,5.594578894398508e-06,0.0098522167487684,1.9064268902123583e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636109719208573e-05
1667,70,11:03:24,6,0.0086206896551723,390679.0,0.0088259441707716,0.0086206896551723,4.324535456585609e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.626652554375999e-05,0.0073891625615762,8.706841424995835e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,7.939318910754495e-06,0.0094417077175699,5.652349406223125e-06,0.0098522167487684,1.9204568716554798e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636109719208573e-05
1668,70,11:03:27,6,0.0090311986863711,371051.0,0.0088259441707716,0.0086206896551723,4.035682897462524e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.626652554375999e-05,0.0073891625615762,8.706841424995835e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,7.617454630588773e-06,0.0094417077175699,6.642701037502272e-06,0.0098522167487684,1.9146798204730176e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636109719208573e-05
1669,70,11:03:30,6,0.0086206896551723,221135.0,0.0088259441707716,0.0086206896551723,3.4167131279130576e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.626652554375999e-05,0.0073891625615762,8.706841424995835e-06,0.0069786535303777,1.2280360227861423e-05,0.0090311986863711,7.633960491110091e-06,0.0094417077175699,6.890288945322059e-06,0.0098522167487684,1.926233922837941e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.6443626494692327e-05
1670,70,11:03:33,6,0.0090311986863711,420292.0,0.0088259441707716,0.0086206896551723,3.474483639737674e-06,0.0082101806239736,9.086476216986174e-06,0.007799671592775,1.626652554375999e-05,0.0073891625615762,7.799019096323284e-06,0.0069786535303777,1.2115301622648233e-05,0.0090311986863711,6.610597138788307e-06,0.0094417077175699,7.253417876791079e-06,0.0098522167487684,1.9303603879682707e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636935012234639e-05
1671,70,11:03:36,6,0.0086206896551723,307198.0,0.0088259441707716,0.0086206896551723,3.127860568789973e-06,0.0082101806239736,9.202017240635409e-06,0.007799671592775,1.628303140428131e-05,0.0073891625615762,7.526672397721518e-06,0.0069786535303777,1.2115301622648233e-05,0.0090311986863711,6.008133229760159e-06,0.0094417077175699,7.269923737312399e-06,0.0098522167487684,1.9221074577076117e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636935012234639e-05
1672,70,11:03:39,6,0.0090311986863711,144967.0,0.0088259441707716,0.0086206896551723,2.756478707060293e-06,0.0082101806239736,9.226776031417388e-06,0.007799671592775,1.628303140428131e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0090311986863711,6.998484861039306e-06,0.0094417077175699,7.723834901648675e-06,0.0098522167487684,1.9188062856033475e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636935012234639e-05
1673,70,11:03:42,6,0.0086206896551723,31945.0,0.0088259441707716,0.0086206896551723,2.9132843820128245e-06,0.0082101806239736,9.18551138011409e-06,0.007799671592775,1.6250019683238673e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0090311986863711,6.973726070257328e-06,0.0094417077175699,8.895750998662331e-06,0.0098522167487684,1.927884508890073e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636935012234639e-05
1674,70,11:03:45,6,0.0086206896551723,31952.0,0.0088259441707716,0.0086206896551723,2.938043172794803e-06,0.0082101806239736,9.18551138011409e-06,0.007799671592775,1.6250019683238673e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0090311986863711,1.0010804406180044e-05,0.0094417077175699,8.92876271970497e-06,0.0098522167487684,1.9402639042810624e-05,0.0102627257799672,1.756223559468354e-05,0.010673234811166,2.636935012234639e-05
1675,70,11:03:48,6,0.0086206896551723,1521094.0,0.0084154351395731,0.0082101806239736,9.18551138011409e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.358942616088441e-06,0.0086206896551723,5.777051182461691e-07,0.0090311986863711,1.010983956930796e-05,0.0094417077175699,9.30014458143465e-06,0.0098522167487684,1.965022695063041e-05,0.0102627257799672,1.756223559468354e-05
1676,70,11:03:51,6,0.0086206896551723,358722.0,0.0084154351395731,0.0082101806239736,9.705445986535642e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.358942616088441e-06,0.0086206896551723,2.2860616822026977e-06,0.0090311986863711,1.0332668686345768e-05,0.0094417077175699,9.341409232737948e-06,0.0098522167487684,1.9707997462455026e-05,0.0102627257799672,1.756223559468354e-05
1677,70,11:03:54,6,0.0086206896551723,203931.0,0.0084154351395731,0.0082101806239736,9.705445986535642e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.358942616088441e-06,0.0086206896551723,7.353360862247667e-06,0.0090311986863711,1.0522486082340938e-05,0.0094417077175699,9.341409232737948e-06,0.0098522167487684,1.9955585370274813e-05,0.0102627257799672,1.759524731572618e-05
1678,70,11:03:57,6,0.0086206896551723,103172.0,0.0084154351395731,0.0082101806239736,9.523881520801132e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0086206896551723,7.807272026583943e-06,0.0090311986863711,1.0538991942862258e-05,0.0094417077175699,9.448697326126524e-06,0.0098522167487684,1.9955585370274813e-05,0.0102627257799672,1.759524731572618e-05
1679,70,11:04:00,6,0.0086206896551723,0.0,0.0084154351395731,0.0082101806239736,9.532134451061791e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0086206896551723,7.83203081736592e-06,0.0090311986863711,1.0712303478336108e-05,0.0094417077175699,9.67977937342499e-06,0.0098522167487684,1.9955585370274813e-05,0.0102627257799672,1.758699438546552e-05
1680,70,11:04:03,6,0.0082101806239736,83535.0,0.0084154351395731,0.0082101806239736,9.573399102365088e-06,0.007799671592775,1.6126225729328778e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0086206896551723,7.823777887105261e-06,0.0090311986863711,1.0959891386155894e-05,0.0094417077175699,9.655020582643012e-06,0.0098522167487684,1.9955585370274813e-05,0.0102627257799672,1.778506471172135e-05
1681,70,11:04:06,6,0.0086206896551723,267758.0,0.0084154351395731,0.0082101806239736,9.119487938028812e-06,0.007799671592775,1.6134478659589438e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0086206896551723,7.881548398929879e-06,0.0090311986863711,1.0959891386155894e-05,0.0094417077175699,9.655020582643012e-06,0.0098522167487684,2.007937932418471e-05,0.0102627257799672,1.778506471172135e-05
1682,70,11:04:09,6,0.0082101806239736,90900.0,0.0084154351395731,0.0082101806239736,9.045211565682876e-06,0.007799671592775,1.6134478659589438e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0086206896551723,9.235028961678047e-06,0.0090311986863711,1.104242068876249e-05,0.0094417077175699,1.0645372213922158e-05,0.0098522167487684,2.0277449650440535e-05,0.0102627257799672,1.778506471172135e-05
1683,70,11:04:12,6,0.0082101806239736,2846551.0,0.0080049261083743,0.007799671592775,1.61014669385468e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,2.7234669860176544e-06,0.0082101806239736,9.020370245598291e-06,0.0086206896551723,8.913164681512324e-06,0.0090311986863711,1.104242068876249e-05,0.0094417077175699,1.06371192836615e-05,0.0098522167487684,2.0318714301743836e-05
1684,70,11:04:15,6,0.0082101806239736,387942.0,0.0080049261083743,0.007799671592775,1.5226656330916886e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,2.7234669860176544e-06,0.0082101806239736,8.987358524555652e-06,0.0086206896551723,9.3670758458486e-06,0.0090311986863711,1.104242068876249e-05,0.0094417077175699,1.0554589981054904e-05,0.0098522167487684,2.035997895304713e-05
1685,70,11:04:18,6,0.007799671592775,603930.0,0.0080049261083743,0.007799671592775,1.3196435486794634e-05,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,2.7234669860176544e-06,0.0082101806239736,9.21844057185412e-06,0.0086206896551723,9.3670758458486e-06,0.0090311986863711,1.1265249805800296e-05,0.0094417077175699,1.0554589981054904e-05,0.0098522167487684,2.077262546608011e-05
1686,70,11:04:21,6,0.007799671592775,1465655.0,0.0080049261083743,0.007799671592775,8.434494726394069e-06,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2115301622648233e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,2.7234669860176544e-06,0.0082101806239736,9.21844057185412e-06,0.0086206896551723,1.0324415756085109e-05,0.0090311986863711,1.1306514457103596e-05,0.0094417077175699,1.0554589981054904e-05,0.0098522167487684,2.073136081477681e-05
1687,70,11:04:24,6,0.0082101806239736,1362537.0,0.0080049261083743,0.007799671592775,3.953153594855929e-06,0.0073891625615762,7.48540774641822e-06,0.0069786535303777,1.2181325064733509e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,2.7234669860176544e-06,0.0082101806239736,9.119405408726206e-06,0.0086206896551723,1.0192368871914555e-05,0.0090311986863711,1.1306514457103596e-05,0.0094417077175699,1.0455554817926989e-05,0.0098522167487684,2.073136081477681e-05
1688,70,11:04:27,6,0.007799671592775,1247130.0,0.0075944170771757,0.0073891625615762,7.402878443811624e-06,0.0069786535303777,1.2181325064733509e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,3.1361134990506325e-06,0.0057471264367816,1.533394442430546e-05,0.007799671592775,2.0137149836009323e-06,0.0082101806239736,9.309222804721375e-06,0.0086206896551723,9.969539754876749e-06,0.0090311986863711,1.1306514457103596e-05,0.0094417077175699,1.0331760864017097e-05
1689,70,11:04:30,6,0.0073891625615762,392642.0,0.0075944170771757,0.0073891625615762,6.098915462627414e-06,0.0069786535303777,1.2181325064733509e-05,0.0065681444991789,3.3754484766097595e-06,0.0061576354679804,3.1361134990506325e-06,0.0057471264367816,1.574659093733844e-05,0.007799671592775,7.633960491110091e-06,0.0082101806239736,9.333981595503356e-06,0.0086206896551723,1.0019057336440703e-05,0.0090311986863711,1.1223985154497e-05,0.0094417077175699,1.0331760864017097e-05
