uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1469,69,10:53:30,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,2.088549773141548e-05,0.0223880597014924,6.74786799793286e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.881126787624838e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0002975001831289,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1470,69,10:53:33,3,0.0261194029850746,19800.0,0.0279850746268655,0.0261194029850746,1.9192942104863457e-05,0.0223880597014924,6.74786799793286e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.881126787624838e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003032804202686,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003352409800998,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1471,69,10:53:36,3,0.0261194029850746,9625.0,0.0279850746268655,0.0261194029850746,1.807521669110269e-05,0.0223880597014924,6.74786799793286e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.944996811268311e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003048771708597,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003384025462702,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1472,69,10:53:39,3,0.0261194029850746,7703.0,0.0279850746268655,0.0261194029850746,1.7596191513776648e-05,0.0223880597014924,6.875608045219805e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.944996811268311e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003047813658242,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003384025462702,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004756209050658
1473,69,10:53:42,3,0.0261194029850746,37400.0,0.0279850746268655,0.0261194029850746,1.3253029906020524e-05,0.0223880597014924,6.875608045219805e-05,0.0186567164179103,8.044429477895349e-05,0.0149253731343284,8.944996811268311e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003051326509543,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003384025462702,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1474,69,10:53:45,3,0.0261194029850746,18703.0,0.0279850746268655,0.0261194029850746,1.7596191513776648e-05,0.0223880597014924,9.4304089909587e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,8.944996811268311e-05,0.0111940298507462,0.0002105475329407,0.0298507462686565,0.0003081984120892,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003384025462702,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1475,69,10:53:48,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,2.0214862483159016e-05,0.0223880597014924,9.4304089909587e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,8.944996811268311e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0003088371123256,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003384025462702,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1476,69,10:53:51,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,1.925681212850693e-05,0.0223880597014924,9.4304089909587e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0003088371123256,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003419153975706,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1477,69,10:53:54,3,0.0261194029850746,12100.0,0.0279850746268655,0.0261194029850746,1.7947476643815745e-05,0.0223880597014924,9.484698511055652e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0003088371123256,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003419153975706,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1478,69,10:53:57,3,0.0261194029850746,3025.0,0.0279850746268655,0.0261194029850746,1.7596191513776648e-05,0.0223880597014924,9.478311508691304e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0003119348084723,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003419153975706,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004760999302431
1479,69,10:54:00,3,0.0261194029850746,825.0,0.0279850746268655,0.0261194029850746,1.78197365965288e-05,0.0223880597014924,9.478311508691304e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0003119348084723,0.0335820895522387,0.0003206275186902,0.0373134328358206,0.0003421070076415,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004770579805978
1480,69,10:54:03,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,1.8298761773854845e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.105106000356648e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0002174135604823,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003421070076415,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004770579805978
1481,69,10:54:06,3,0.0261194029850746,35750.0,0.0279850746268655,0.0261194029850746,3.129631158530148e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0002177329106005,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003421070076415,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004770579805978
1482,69,10:54:09,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,3.286112716456655e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0002177329106005,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003421070076415,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.0004770579805978
1483,69,10:54:12,3,0.0261194029850746,9350.0,0.0279850746268655,0.0261194029850746,3.496883794480114e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.000194899377148,0.0298507462686565,0.0002192019211443,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003419473325824,0.0410447761194028,0.0003248110052388,0.0447761194029849,0.000473608999321
1484,69,10:54:15,3,0.0261194029850746,15125.0,0.0279850746268655,0.0261194029850746,3.3435957377357805e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.257959927121326e-05,0.0111940298507462,0.0001952187272662,0.0298507462686565,0.0002192019211443,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003419473325824,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004739283494392
1485,69,10:54:18,3,0.0261194029850746,27500.0,0.0279850746268655,0.0261194029850746,3.404272260197079e-05,0.0223880597014924,9.637986567799986e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.33141045431132e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002220441371965,0.0335820895522387,0.0003222242692813,0.0373134328358206,0.0003419473325824,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004739283494392
1486,69,10:54:21,3,0.0261194029850746,14028.0,0.0279850746268655,0.0261194029850746,3.2509842034527455e-05,0.0223880597014924,9.60605155597825e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.33141045431132e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.000221948332161,0.0335820895522387,0.0003220326592103,0.0373134328358206,0.0003425860328188,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004739283494392
1487,69,10:54:24,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,3.761944392600525e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.33141045431132e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.000221948332161,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003425860328188,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004742796345693
1488,69,10:54:27,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,3.6373978464957534e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.33141045431132e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002216289820428,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003460350140956,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004742796345693
1489,69,10:54:30,3,0.0298507462686565,2760.0,0.0279850746268655,0.0261194029850746,3.6373978464957534e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002213096319246,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003460350140956,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004760679952313
1490,69,10:54:33,3,0.0298507462686565,0.0,0.0279850746268655,0.0261194029850746,3.6373978464957534e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002213096319246,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003471208044975,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004760679952313
1491,69,10:54:36,3,0.0298507462686565,0.0,0.0279850746268655,0.0261194029850746,3.6373978464957534e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,8.08913849444578e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002213415669364,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003480788548521,0.0410447761194028,0.000324779070227,0.0447761194029849,0.0004760679952313
1492,69,10:54:39,3,0.0261194029850746,5500.0,0.0279850746268655,0.0261194029850746,3.573527822852281e-05,0.0223880597014924,9.066349856190908e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001933026265569,0.0298507462686565,0.0002237047578112,0.0335820895522387,0.0003212342839148,0.0373134328358206,0.0003480788548521,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004760679952313
1493,69,10:54:42,3,0.0261194029850746,27520.0,0.0279850746268655,0.0261194029850746,4.027004990720935e-05,0.0223880597014924,9.02483434082265e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001863727289916,0.0298507462686565,0.0002260360136742,0.0335820895522387,0.0003070870736778,0.0373134328358206,0.0003480788548521,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004757486451131
1494,69,10:54:45,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,6.450872387990713e-05,0.0223880597014924,9.02483434082265e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002272495441234,0.0335820895522387,0.0003070870736778,0.0373134328358206,0.0003480788548521,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004757486451131
1495,69,10:54:48,3,0.0261194029850746,4400.0,0.0279850746268655,0.0261194029850746,6.521129413998533e-05,0.0223880597014924,9.02483434082265e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002356803872444,0.0335820895522387,0.0003083644741506,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004757486451131
1496,69,10:54:51,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,6.521129413998533e-05,0.0223880597014924,8.440423624484878e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002356803872444,0.0335820895522387,0.0003083644741506,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004757486451131
1497,69,10:54:54,3,0.0261194029850746,137500.0,0.0279850746268655,0.0261194029850746,4.9243788229117227e-05,0.0223880597014924,8.440423624484878e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002385545383083,0.0335820895522387,0.0003083644741506,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004757486451131
1498,69,10:54:57,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,5.08086038083823e-05,0.0223880597014924,8.440423624484878e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002429935049515,0.0335820895522387,0.0003083644741506,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.000324427785097,0.0447761194029849,0.0004763873453495
1499,69,10:55:00,3,0.0261194029850746,0.0,0.0279850746268655,0.0261194029850746,5.288437957679515e-05,0.0223880597014924,8.440423624484878e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002429935049515,0.0335820895522387,0.0003083644741506,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004762276702904
1500,69,10:55:03,3,0.0298507462686565,60960.0,0.0279850746268655,0.0261194029850746,5.189439421032133e-05,0.0223880597014924,8.465971633942268e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001842330831995,0.0298507462686565,0.0002390016284738,0.0335820895522387,0.0003086838242689,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004762276702904
1501,69,10:55:06,3,0.0298507462686565,0.0,0.0279850746268655,0.0261194029850746,5.572659562892968e-05,0.0223880597014924,8.465971633942268e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001827321376439,0.0298507462686565,0.0002343710517597,0.0335820895522387,0.0003086838242689,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004762276702904
1502,69,10:55:09,3,0.0298507462686565,552.0,0.0279850746268655,0.0261194029850746,5.614175078261224e-05,0.0223880597014924,8.465971633942268e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001827321376439,0.0298507462686565,0.000234307181736,0.0335820895522387,0.000311877325451,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004762276702904
1503,69,10:55:12,3,0.0298507462686565,350244.0,0.0279850746268655,0.0261194029850746,5.614175078261224e-05,0.0223880597014924,8.465971633942268e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001827321376439,0.0298507462686565,0.0001988912536257,0.0335820895522387,0.000311877325451,0.0373134328358206,0.0003477595047339,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004762276702904
1504,69,10:55:15,3,0.0261194029850746,2750.0,0.0279850746268655,0.0261194029850746,5.690819106633392e-05,0.0223880597014924,8.453197629213572e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.23560541884611e-05,0.0111940298507462,0.0001827321376439,0.0298507462686565,0.0001992106037439,0.0335820895522387,0.000311877325451,0.0373134328358206,0.0003405421920622,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004763554103377
1505,69,10:55:18,3,0.0261194029850746,55100.0,0.0279850746268655,0.0261194029850746,5.371468988416029e-05,0.0223880597014924,8.453197629213572e-05,0.0186567164179103,7.961398447158835e-05,0.0149253731343284,9.554955537063472e-05,0.0111940298507462,0.0001827321376439,0.0298507462686565,0.0001960171025618,0.0335820895522387,0.000311877325451,0.0373134328358206,0.0003415002424169,0.0410447761194028,0.0003247471352152,0.0447761194029849,0.0004766747604559
