uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1830,72,14:41:33,7,0.0,11833.0,-0.0003802281368822,-0.0007604562737641,1.645242984352414e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.77351557811977e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.877655098522387e-05,0.0,4.168275817286295e-07,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.3774925612655532e-05
1831,72,14:41:36,7,0.0,3945.0,-0.0003802281368822,-0.0007604562737641,1.6575026191091386e-05,-0.0015209125475285,3.288034041753484e-05,-0.0022813688212928,3.905919633492393e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.924241710597939e-05,0.0,1.3730790927531326e-06,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.3774925612655532e-05
1832,72,14:41:39,7,-0.0007604562737641,44697.0,-0.0003802281368822,-0.0007604562737641,1.6403391304497243e-05,-0.0015209125475285,3.165437694186239e-05,-0.0022813688212928,3.905919633492393e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.924241710597939e-05,0.0,8.581744329707078e-07,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3681752388504428e-05,0.003041825095057,1.3774925612655532e-05
1833,72,14:41:42,7,-0.0007604562737641,2628.0,-0.0003802281368822,-0.0007604562737641,1.7237046467954502e-05,-0.0015209125475285,3.2340916488238964e-05,-0.0022813688212928,3.905919633492393e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.936501345354664e-05,0.0,9.56251511024503e-07,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2941270449198274e-05
1834,72,14:41:45,7,-0.0007604562737641,241910.0,-0.0003802281368822,-0.0007604562737641,1.6795699616712424e-05,-0.0015209125475285,3.214476233213137e-05,-0.0022813688212928,3.905919633492393e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.936501345354664e-05,0.0,2.4274076818314308e-05,0.0007604562737641,4.707699746582169e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1835,72,14:41:48,7,-0.0007604562737641,26285.0,-0.0003802281368822,-0.0007604562737641,1.5349062715418946e-05,-0.0015209125475285,3.207120452359103e-05,-0.0022813688212928,3.893659998735669e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.936501345354664e-05,0.0,2.4151480470747064e-05,0.0007604562737641,5.198085136851145e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1836,72,14:41:51,7,-0.0007604562737641,187912.0,-0.0003802281368822,-0.0007604562737641,1.2087999870130256e-05,-0.0015209125475285,3.194860817602378e-05,-0.0022813688212928,3.903467706541048e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.936501345354664e-05,0.0,2.3906287775612572e-05,0.0007604562737641,5.198085136851145e-06,0.0015209125475283,1.02000161175947e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1837,72,14:41:54,7,-0.0007604562737641,15768.0,-0.0003802281368822,-0.0007604562737641,1.2333192565264744e-05,-0.0015209125475285,3.194860817602378e-05,-0.0022813688212928,3.903467706541048e-05,-0.0030418250950571,4.786161409025205e-05,-0.0038022813688213,6.936501345354664e-05,0.0,2.6995715734307123e-05,0.0007604562737641,5.198085136851145e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1838,72,14:41:57,7,-0.0007604562737641,73584.0,-0.0003802281368822,-0.0007604562737641,1.1254344706672997e-05,-0.0015209125475285,3.199764671505068e-05,-0.0022813688212928,3.903467706541048e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.936501345354664e-05,0.0,2.6995715734307123e-05,0.0007604562737641,5.001930980743554e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1839,72,14:42:00,7,-0.0007604562737641,61761.0,-0.0003802281368822,-0.0007604562737641,1.0543285890782982e-05,-0.0015209125475285,3.153178059429515e-05,-0.0022813688212928,3.903467706541048e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.936501345354664e-05,0.0,3.8961119256870135e-05,0.0007604562737641,5.001930980743554e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1840,72,14:42:03,7,0.0,59141.0,-0.0003802281368822,-0.0007604562737641,9.954823422460211e-06,-0.0015209125475285,3.1409184246727904e-05,-0.0022813688212928,3.903467706541048e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.924241710597939e-05,0.0,3.86914072922222e-05,0.0007604562737641,4.854815363662861e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05,0.003041825095057,1.2720597023577237e-05
1841,72,14:42:06,7,-0.0007604562737641,646493.0,-0.0011406844106462,-0.0015209125475285,3.1409184246727904e-05,-0.0022813688212928,3.954958172519291e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.936501345354664e-05,-0.0045627376425856,2.1503399363294595e-05,-0.0007604562737641,8.704340677274323e-06,0.0,3.856881094465496e-05,0.0007604562737641,4.5115455904745785e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05
1842,72,14:42:09,7,-0.0007604562737641,47304.0,-0.0011406844106462,-0.0015209125475285,3.1409184246727904e-05,-0.0022813688212928,3.954958172519291e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.936501345354664e-05,-0.0045627376425856,2.1503399363294595e-05,-0.0007604562737641,2.505869344274467e-05,0.0,3.856881094465496e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05
1843,72,14:42:12,7,-0.0007604562737641,190406.0,-0.0011406844106462,-0.0015209125475285,2.9374084877111657e-05,-0.0022813688212928,3.991737076789464e-05,-0.0030418250950571,4.759190212560411e-05,-0.0038022813688213,6.936501345354664e-05,-0.0045627376425856,2.1748592058429083e-05,-0.0007604562737641,2.554907883301365e-05,0.0,3.856881094465496e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05
1844,72,14:42:15,7,-0.0015209125475285,1449563.0,-0.0019011406844107,-0.0022813688212928,3.991737076789464e-05,-0.0030418250950571,4.751834431706377e-05,-0.0038022813688213,7.059097692921908e-05,-0.0045627376425856,2.1748592058429083e-05,-0.0053231939163498,2.03509936961625e-05,-0.0015209125475285,2.6235618379390213e-06,-0.0007604562737641,2.5696194450094335e-05,0.0,3.881400363978944e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05
1845,72,14:42:18,7,-0.0015209125475285,9191.0,-0.0019011406844107,-0.0022813688212928,4.07510259313519e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.059097692921908e-05,-0.0045627376425856,2.1748592058429083e-05,-0.0053231939163498,2.03509936961625e-05,-0.0015209125475285,2.8932738025869578e-06,-0.0007604562737641,2.5916867875715376e-05,0.0,3.785775212876494e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05
1846,72,14:42:21,7,-0.0015209125475285,57770.0,-0.0019011406844107,-0.0022813688212928,4.0701987392325e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.059097692921908e-05,-0.0045627376425856,2.1748592058429083e-05,-0.0053231939163498,2.054714785227009e-05,-0.0015209125475285,3.113947228207997e-06,-0.0007604562737641,2.567167518058089e-05,0.0,3.560197933352765e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05
1847,72,14:42:24,7,-0.0022813688212928,115456.0,-0.0019011406844107,-0.0022813688212928,3.85933302141684e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.034578423408459e-05,-0.0045627376425856,2.1748592058429083e-05,-0.0053231939163498,2.0939456164485272e-05,-0.0015209125475285,3.236543575775241e-06,-0.0007604562737641,2.628465691841711e-05,0.0,3.520967102131247e-05,0.0007604562737641,4.609622668528374e-06,0.0015209125475283,1.0862036394457816e-05
1848,72,14:42:27,7,-0.0015209125475285,66952.0,-0.0019011406844107,-0.0022813688212928,3.964765880324671e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.034578423408459e-05,-0.0045627376425856,2.179763059745598e-05,-0.0053231939163498,2.0939456164485272e-05,-0.0015209125475285,2.697119646479368e-06,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,4.977411711230106e-06,0.0015209125475283,1.0862036394457816e-05
1849,72,14:42:30,7,-0.0022813688212928,183794.0,-0.0015209125475286,-0.0022813688212928,3.898563852638358e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.0149630077977e-05,-0.0045627376425856,2.162599571086184e-05,-0.0053231939163498,2.0939456164485272e-05,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,4.977411711230106e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3804348736071672e-05
1850,72,14:42:33,7,-0.0022813688212928,645535.0,-0.0019011406844107,-0.0022813688212928,2.773129381971059e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.01005915389501e-05,-0.0045627376425856,2.162599571086184e-05,-0.0053231939163498,2.0816859816918027e-05,-0.0015209125475285,5.639431988093223e-07,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0862036394457816e-05
1851,72,14:42:36,7,-0.0015209125475285,55146.0,-0.0011406844106462,-0.0015209125475285,2.157695717183494e-06,-0.0022813688212928,2.787840943679128e-05,-0.0030418250950571,4.7763537012198256e-05,-0.0038022813688213,7.000251446089631e-05,-0.0045627376425856,2.162599571086184e-05,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0862036394457816e-05,0.0022813688212928,1.3313963345802695e-05
1852,72,14:42:39,7,-0.0015209125475285,124735.0,-0.0019011406844107,-0.0022813688212928,2.8172640670952668e-05,-0.0030418250950571,4.800872970733274e-05,-0.0038022813688213,7.027222642554424e-05,-0.0045627376425856,2.162599571086184e-05,-0.0053231939163498,2.0816859816918027e-05,-0.0015209125475285,1.1475018132294036e-06,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0862036394457816e-05
1853,72,14:42:42,7,-0.0022813688212928,31488.0,-0.0019011406844107,-0.0022813688212928,2.807456359289887e-05,-0.0030418250950571,4.800872970733274e-05,-0.0038022813688213,7.037030350359805e-05,-0.0045627376425856,2.162599571086184e-05,-0.0053231939163498,2.0816859816918027e-05,-0.0015209125475285,1.1475018132294036e-06,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0862036394457816e-05
1854,72,14:42:45,7,-0.0022813688212928,0.0,-0.0019011406844107,-0.0022813688212928,3.1409184246727904e-05,-0.0030418250950571,4.800872970733274e-05,-0.0038022813688213,7.037030350359805e-05,-0.0045627376425856,2.179763059745598e-05,-0.0053231939163498,2.0816859816918027e-05,-0.0015209125475285,1.1475018132294036e-06,-0.0007604562737641,2.6627926691605397e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0862036394457816e-05
1855,72,14:42:48,7,-0.0022813688212928,70851.0,-0.0019011406844107,-0.0022813688212928,3.074716396986479e-05,-0.0030418250950571,4.87443077927362e-05,-0.0038022813688213,7.064001546824598e-05,-0.0045627376425856,2.179763059745598e-05,-0.0053231939163498,2.0816859816918027e-05,-0.0015209125475285,1.0739440046890572e-06,-0.0007604562737641,2.895725729538303e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.996640930692154e-06,0.0015209125475283,1.0739440046890572e-05
1856,72,14:42:51,7,-0.0022813688212928,1679372.0,-0.002661596958175,-0.0030418250950571,4.89404619488438e-05,-0.0038022813688213,7.105684304997462e-05,-0.0045627376425856,2.179763059745598e-05,-0.0053231939163498,2.0816859816918027e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,4.192795086799744e-06,-0.0015209125475285,1.7604835510656235e-06,-0.0007604562737641,2.8613987522194743e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06
1857,72,14:42:54,7,-0.0022813688212928,60352.0,-0.002661596958175,-0.0030418250950571,4.921017391349173e-05,-0.0038022813688213,7.108136231948806e-05,-0.0045627376425856,2.179763059745598e-05,-0.0053231939163498,2.0816859816918027e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,3.0649086891811e-06,-0.0015209125475285,1.7604835510656235e-06,-0.0007604562737641,2.8613987522194743e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06
1858,72,14:42:57,7,-0.0022813688212928,32800.0,-0.002661596958175,-0.0030418250950571,4.876882706224966e-05,-0.0038022813688213,7.137559355364944e-05,-0.0045627376425856,2.1871188405996324e-05,-0.0053231939163498,2.0890417625458373e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,2.4519269513448794e-06,-0.0015209125475285,1.7604835510656235e-06,-0.0007604562737641,2.8613987522194743e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06
1859,72,14:43:00,7,-0.0030418250950571,322542.0,-0.002661596958175,-0.0030418250950571,4.361978046442541e-05,-0.0038022813688213,7.054193839019219e-05,-0.0045627376425856,2.1895707675509772e-05,-0.0053231939163498,2.1135610320592865e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,1.569233248860723e-06,-0.0015209125475285,3.5749094950608344e-06,-0.0007604562737641,2.8148121401439217e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06
1860,72,14:43:03,7,-0.0022813688212928,59025.0,-0.002661596958175,-0.0030418250950571,4.361978046442541e-05,-0.0038022813688213,7.039482277311149e-05,-0.0045627376425856,2.1895707675509772e-05,-0.0053231939163498,2.1135610320592865e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,1.912503022049006e-06,-0.0015209125475285,3.6484673036011808e-06,-0.0007604562737641,2.768225528068369e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06
1861,72,14:43:06,7,-0.0030418250950571,734245.0,-0.0019011406844107,-0.0022813688212928,7.404819393061536e-06,-0.0030418250950571,3.3910149737099685e-05,-0.0038022813688213,7.064001546824598e-05,-0.0045627376425856,2.1895707675509772e-05,-0.0053231939163498,2.1135610320592865e-05,-0.0015209125475285,3.6484673036011808e-06,-0.0007604562737641,2.780485162825093e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1862,72,14:43:09,7,-0.0022813688212928,64288.0,-0.0019011406844107,-0.0022813688212928,1.22105962176975e-05,-0.0030418250950571,3.393466900661313e-05,-0.0038022813688213,7.076261181581322e-05,-0.0045627376425856,2.1895707675509772e-05,-0.0053231939163498,2.1258206668160103e-05,-0.0015209125475285,4.433083928031542e-06,-0.0007604562737641,2.775581308922404e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1863,72,14:43:12,7,-0.0022813688212928,35424.0,-0.0019011406844107,-0.0022813688212928,1.1499537401807484e-05,-0.0030418250950571,3.435149658834176e-05,-0.0038022813688213,7.01986686170039e-05,-0.0045627376425856,2.1895707675509772e-05,-0.0053231939163498,2.076782127789113e-05,-0.0015209125475285,5.48741251710984e-06,-0.0007604562737641,2.775581308922404e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1864,72,14:43:15,7,-0.0022813688212928,89273.0,-0.0019011406844107,-0.0022813688212928,1.1524056671320934e-05,-0.0030418250950571,3.4474092935909005e-05,-0.0038022813688213,7.066453473775943e-05,-0.0045627376425856,2.182214986696943e-05,-0.0053231939163498,2.076782127789113e-05,-0.0015209125475285,4.335006849977747e-06,-0.0007604562737641,2.775581308922404e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1865,72,14:43:18,7,-0.0022813688212928,248078.0,-0.0019011406844107,-0.0022813688212928,1.0249054656621597e-05,-0.0030418250950571,3.4547650744449354e-05,-0.0038022813688213,7.108136231948806e-05,-0.0045627376425856,2.182214986696943e-05,-0.0053231939163498,2.076782127789113e-05,-0.0015209125475285,1.2696077754063786e-05,-0.0007604562737641,2.687311938673988e-05,0.0,3.5332267368879715e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1866,72,14:43:21,7,-0.0022813688212928,286021.0,-0.0019011406844107,-0.0022813688212928,5.345200753931838e-06,-0.0030418250950571,3.4547650744449354e-05,-0.0038022813688213,7.110588158900151e-05,-0.0045627376425856,2.182214986696943e-05,-0.0053231939163498,2.076782127789113e-05,-0.0015209125475285,1.259800067600999e-05,-0.0007604562737641,2.687311938673988e-05,0.0,3.5405825177420064e-05,0.0007604562737641,3.972121661178705e-06,0.0015209125475283,1.0003861961487108e-05
1867,72,14:43:24,7,-0.0022813688212928,91848.0,-0.0019011406844107,-0.0022813688212928,4.413468512420783e-06,-0.0030418250950571,3.577361422012179e-05,-0.0038022813688213,7.130203574510909e-05,-0.0045627376425856,2.1871188405996324e-05,-0.0053231939163498,2.417599974026051e-05,-0.0015209125475285,1.2548962136983094e-05,-0.0007604562737641,2.687311938673988e-05,0.0,3.5405825177420064e-05,0.0007604562737641,4.192795086799744e-06,0.0015209125475283,1.0003861961487108e-05
1868,72,14:43:27,7,-0.0022813688212928,276832.0,-0.002661596958175,-0.0030418250950571,3.582265275914869e-05,-0.0038022813688213,7.191501748294531e-05,-0.0045627376425856,2.1871188405996324e-05,-0.0053231939163498,2.417599974026051e-05,-0.006083650190114,6.865395463765662e-06,-0.0022813688212928,6.71827984668497e-06,-0.0015209125475285,1.2548962136983094e-05,-0.0007604562737641,2.687311938673988e-05,0.0,3.604332618476973e-05,0.0007604562737641,4.192795086799744e-06
