uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1538,77,14:26:57,1,-0.0497382198952879,18876.0,-0.0510471204188481,-0.0523560209424083,7.960998489808587e-05,-0.0549738219895288,8.21040651743393e-05,-0.0575916230366491,0.0002264874327602,-0.0602094240837696,5.070635611763077e-05,-0.06282722513089,8.48314895206835e-05,-0.0497382198952879,5.102418683378888e-05,-0.0471204188481674,9.340418282280146e-05,-0.0445026178010471,4.682327514829393e-05,-0.0418848167539266,3.031748693913316e-05,-0.0392670157068062,3.4998736818170875e-05
1539,77,14:27:00,1,-0.0497382198952879,91431.0,-0.0510471204188481,-0.0523560209424083,8.076521046676185e-05,-0.0549738219895288,8.196038040211592e-05,-0.0575916230366491,0.0002265736436236,-0.0602094240837696,5.085004088985415e-05,-0.06282722513089,8.490620560223965e-05,-0.0497382198952879,5.132305116001351e-05,-0.0471204188481674,9.484103054503526e-05,-0.0445026178010471,4.6754306457626704e-05,-0.0418848167539266,3.031748693913316e-05,-0.0392670157068062,3.4998736818170875e-05
1540,77,14:27:03,1,-0.0497382198952879,173234.0,-0.0510471204188481,-0.0523560209424083,7.987723857442136e-05,-0.0549738219895288,8.213280212878397e-05,-0.0575916230366491,0.0002268523920817,-0.0602094240837696,5.085004088985415e-05,-0.06282722513089,8.49378162521288e-05,-0.0497382198952879,5.098970248845528e-05,-0.0471204188481674,9.46944720773674e-05,-0.0445026178010471,4.6754306457626704e-05,-0.0418848167539266,3.031748693913316e-05,-0.0392670157068062,3.4998736818170875e-05
1541,77,14:27:06,1,-0.0523560209424083,40580.0,-0.0510471204188481,-0.0523560209424083,8.030541919564702e-05,-0.0549738219895288,8.213280212878397e-05,-0.0575916230366491,0.0002269098659906,-0.0602094240837696,5.0852914585298615e-05,-0.06282722513089,8.491482668857306e-05,-0.0497382198952879,5.479160156148591e-05,-0.0471204188481674,9.619166740393504e-05,-0.0445026178010471,4.6719822112293095e-05,-0.0418848167539266,3.031748693913316e-05,-0.0392670157068062,3.4998736818170875e-05
1542,77,14:27:09,1,-0.0497382198952879,84106.0,-0.0510471204188481,-0.0523560209424083,8.166180344543574e-05,-0.0549738219895288,8.184543258433722e-05,-0.0575916230366491,0.0002269989505493,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.434870868601294e-05,-0.0497382198952879,5.5544509767936416e-05,-0.0471204188481674,9.624339392193544e-05,-0.0445026178010471,4.6719822112293095e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.5010231599948744e-05
1543,77,14:27:12,1,-0.0523560209424083,334367.0,-0.0510471204188481,-0.0523560209424083,8.038300897264765e-05,-0.0549738219895288,8.176496911189212e-05,-0.0575916230366491,0.0002266224964461,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.43343402087906e-05,-0.0497382198952879,5.605890125249612e-05,-0.0471204188481674,9.638995238960329e-05,-0.0445026178010471,4.519676352672526e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.5010231599948744e-05
1544,77,14:27:15,1,-0.0497382198952879,207449.0,-0.0510471204188481,-0.0523560209424083,7.977091184297606e-05,-0.0549738219895288,8.194888562033805e-05,-0.0575916230366491,0.0002263380005971,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.436307716323528e-05,-0.0497382198952879,4.636017912741797e-05,-0.0471204188481674,9.718309233227634e-05,-0.0445026178010471,4.519676352672526e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.5010231599948744e-05
1545,77,14:27:18,1,-0.0523560209424083,498721.0,-0.0510471204188481,-0.0523560209424083,7.657536250872809e-05,-0.0549738219895288,7.793720677986128e-05,-0.0575916230366491,0.0002264357062422,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.436307716323528e-05,-0.0497382198952879,4.600671458774846e-05,-0.0471204188481674,9.71773449413874e-05,-0.0445026178010471,4.525998482650355e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.5010231599948744e-05
1546,77,14:27:21,1,-0.0523560209424083,159786.0,-0.0510471204188481,-0.0523560209424083,7.635408795950408e-05,-0.0549738219895288,7.793720677986128e-05,-0.0575916230366491,0.0002265046749329,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.436307716323528e-05,-0.0497382198952879,4.6561337808530704e-05,-0.0471204188481674,9.714860798694272e-05,-0.0445026178010471,4.525998482650355e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1547,77,14:27:24,1,-0.0523560209424083,49988.0,-0.0510471204188481,-0.0523560209424083,7.606671841505732e-05,-0.0549738219895288,7.829641871041973e-05,-0.0575916230366491,0.0002264644431967,-0.0602094240837696,5.075233524474225e-05,-0.06282722513089,8.436307716323528e-05,-0.0497382198952879,4.7038371252312325e-05,-0.0471204188481674,9.685549105160704e-05,-0.0445026178010471,4.525998482650355e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1548,77,14:27:27,1,-0.0497382198952879,131868.0,-0.0510471204188481,-0.0523560209424083,7.590291777472267e-05,-0.0549738219895288,7.829641871041973e-05,-0.0575916230366491,0.0002267288231776,-0.0602094240837696,5.118626325685686e-05,-0.06282722513089,8.436307716323528e-05,-0.0497382198952879,5.316221624447278e-05,-0.0471204188481674,9.689859648327403e-05,-0.0445026178010471,4.530596395361504e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1549,77,14:27:30,1,-0.0497382198952879,50361.0,-0.0510471204188481,-0.0523560209424083,7.583107538861098e-05,-0.0549738219895288,7.871310454986753e-05,-0.0575916230366491,0.0002268523920817,-0.0602094240837696,5.118626325685686e-05,-0.06282722513089,8.437744564045761e-05,-0.0497382198952879,5.3038647340360673e-05,-0.0471204188481674,9.697043886938574e-05,-0.0445026178010471,4.523124787205888e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1550,77,14:27:33,1,-0.0523560209424083,545898.0,-0.0510471204188481,-0.0523560209424083,7.182801763446761e-05,-0.0549738219895288,8.109252437788671e-05,-0.0575916230366491,0.0002271081509762,-0.0602094240837696,5.124373716574621e-05,-0.06282722513089,8.446365650379164e-05,-0.0497382198952879,5.323405863058447e-05,-0.0471204188481674,9.715722907327614e-05,-0.0445026178010471,4.526573221739249e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1551,77,14:27:36,1,-0.0523560209424083,134323.0,-0.0510471204188481,-0.0523560209424083,7.154639548090979e-05,-0.0549738219895288,8.11011454642201e-05,-0.0575916230366491,0.0002270822877172,-0.0602094240837696,5.1215000211301534e-05,-0.06282722513089,8.451538302179206e-05,-0.0497382198952879,5.576291062171595e-05,-0.0471204188481674,9.721757667760996e-05,-0.0445026178010471,4.494387832761212e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.517115854483893e-05
1552,77,14:27:39,1,-0.0523560209424083,150365.0,-0.0510471204188481,-0.0523560209424083,7.136535266790834e-05,-0.0549738219895288,8.12793145817771e-05,-0.0575916230366491,0.0002270276875038,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.451538302179206e-05,-0.0497382198952879,5.6044532775273776e-05,-0.0471204188481674,9.720895559127655e-05,-0.0445026178010471,4.485766746427809e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.5070579204282566e-05
1553,77,14:27:42,1,-0.0523560209424083,100324.0,-0.0510471204188481,-0.0523560209424083,7.08624559651265e-05,-0.0549738219895288,8.129080936355497e-05,-0.0575916230366491,0.0002271110246717,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.454986736712567e-05,-0.0497382198952879,5.6636514036834106e-05,-0.0471204188481674,9.764288360339116e-05,-0.0445026178010471,4.471398269205471e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.510793724506064e-05
1554,77,14:27:45,1,-0.0523560209424083,1143361.0,-0.0510471204188481,-0.0523560209424083,6.359200649062348e-05,-0.0549738219895288,8.122758806377668e-05,-0.0575916230366491,0.0002272633305302,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.484298430246137e-05,-0.0497382198952879,5.748712788839652e-05,-0.0471204188481674,9.780955793917029e-05,-0.0445026178010471,4.469099312849897e-05,-0.0418848167539266,3.035197128446677e-05,-0.0392670157068062,3.510793724506064e-05
1555,77,14:27:48,1,-0.0523560209424083,218154.0,-0.0510471204188481,-0.0523560209424083,6.252873917617046e-05,-0.0549738219895288,8.135977805422218e-05,-0.0575916230366491,0.0002273495413936,-0.0602094240837696,5.269495336520235e-05,-0.06282722513089,8.487172125690604e-05,-0.0497382198952879,5.894983886963052e-05,-0.0471204188481674,9.781530533005922e-05,-0.0445026178010471,4.469099312849897e-05,-0.0418848167539266,3.2056072683036055e-05,-0.0392670157068062,3.510793724506064e-05
1556,77,14:27:51,1,-0.0497382198952879,512710.0,-0.0510471204188481,-0.0523560209424083,5.889351443891896e-05,-0.0549738219895288,8.138851500866687e-05,-0.0575916230366491,0.0002273495413936,-0.0602094240837696,5.269495336520235e-05,-0.06282722513089,8.544646034579956e-05,-0.0497382198952879,5.878029083840693e-05,-0.0471204188481674,9.794462162506026e-05,-0.0445026178010471,4.469099312849897e-05,-0.0418848167539266,3.2056072683036055e-05,-0.0392670157068062,3.510793724506064e-05
1557,77,14:27:54,1,-0.0497382198952879,469213.0,-0.0510471204188481,-0.0523560209424083,5.60514296443405e-05,-0.0549738219895288,8.143736783122281e-05,-0.0575916230366491,0.0002272776990074,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.544646034579956e-05,-0.0497382198952879,5.871419584318418e-05,-0.0471204188481674,9.803370618383876e-05,-0.0445026178010471,4.475996181916619e-05,-0.0418848167539266,3.2056072683036055e-05,-0.0392670157068062,3.510793724506064e-05
1558,77,14:27:57,1,-0.0523560209424083,165451.0,-0.0510471204188481,-0.0523560209424083,5.525541600622298e-05,-0.0549738219895288,8.152357869455685e-05,-0.0575916230366491,0.00022732655183,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.544646034579956e-05,-0.0497382198952879,5.917398711429899e-05,-0.0471204188481674,9.789576880250432e-05,-0.0445026178010471,4.2550090022370605e-05,-0.0418848167539266,3.2056072683036055e-05,-0.0392670157068062,3.510793724506064e-05
1559,77,14:28:00,1,-0.0523560209424083,219120.0,-0.0510471204188481,-0.0523560209424083,5.409731674210253e-05,-0.0549738219895288,8.165864238044682e-05,-0.0575916230366491,0.0002273552887844,-0.0602094240837696,5.268920597431341e-05,-0.06282722513089,8.708734044459056e-05,-0.0497382198952879,5.8952712565074986e-05,-0.0471204188481674,9.792163206150452e-05,-0.0445026178010471,4.207593027403345e-05,-0.0418848167539266,3.2056072683036055e-05,-0.0392670157068062,3.510793724506064e-05
1560,77,14:28:03,1,-0.0523560209424083,930383.0,-0.0510471204188481,-0.0523560209424083,4.6617087500153374e-05,-0.0549738219895288,8.165864238044682e-05,-0.0575916230366491,0.0002270564244582,-0.0602094240837696,5.2766795751314034e-05,-0.06282722513089,8.709596153092397e-05,-0.0497382198952879,6.071141417708916e-05,-0.0471204188481674,9.782392641639262e-05,-0.0445026178010471,4.213053048747834e-05,-0.0418848167539266,3.211354659192541e-05,-0.0392670157068062,3.541254896217421e-05
1561,77,14:28:06,1,-0.0523560209424083,612245.0,-0.0510471204188481,-0.0523560209424083,4.305370514901356e-05,-0.0549738219895288,8.215579169233971e-05,-0.0575916230366491,0.0002271426353216,-0.0602094240837696,5.2766795751314034e-05,-0.06282722513089,8.790059625537489e-05,-0.0497382198952879,6.187238713665407e-05,-0.0471204188481674,9.791875836606003e-05,-0.0445026178010471,4.213053048747834e-05,-0.0418848167539266,3.211354659192541e-05,-0.0392670157068062,3.541254896217421e-05
1562,77,14:28:09,1,-0.0523560209424083,663968.0,-0.0510471204188481,-0.0523560209424083,3.820290723875225e-05,-0.0549738219895288,8.223050777389588e-05,-0.0575916230366491,0.0002270506770673,-0.0602094240837696,5.2766795751314034e-05,-0.06282722513089,8.790059625537489e-05,-0.0497382198952879,6.211377755398934e-05,-0.0471204188481674,9.714860798694272e-05,-0.0445026178010471,4.217363591914535e-05,-0.0418848167539266,3.215952571903689e-05,-0.0392670157068062,3.541254896217421e-05
1563,77,14:28:12,1,-0.0523560209424083,358775.0,-0.0510471204188481,-0.0523560209424083,3.531771701250678e-05,-0.0549738219895288,8.20868230016725e-05,-0.0575916230366491,0.0002270621718491,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.790059625537489e-05,-0.0497382198952879,6.235516797132463e-05,-0.0471204188481674,9.705090234183084e-05,-0.0445026178010471,4.0742535587800486e-05,-0.0418848167539266,3.192100899714608e-05,-0.0392670157068062,3.541254896217421e-05
1564,77,14:28:15,1,-0.0523560209424083,567635.0,-0.0510471204188481,-0.0523560209424083,3.295266566170995e-05,-0.0549738219895288,8.204371757000548e-05,-0.0575916230366491,0.0002276771426742,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.784312234648554e-05,-0.0497382198952879,6.479206170823314e-05,-0.0471204188481674,9.693595452405212e-05,-0.0445026178010471,4.063046146546625e-05,-0.0418848167539266,3.149857576680934e-05,-0.0392670157068062,3.541254896217421e-05
1565,77,14:28:18,1,-0.0497382198952879,303138.0,-0.0510471204188481,-0.0523560209424083,3.1579039239254434e-05,-0.0549738219895288,8.163852651233554e-05,-0.0575916230366491,0.0002273983942161,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.80327862458204e-05,-0.0497382198952879,6.468573497678784e-05,-0.0471204188481674,9.721757667760996e-05,-0.0445026178010471,4.063046146546625e-05,-0.0418848167539266,3.149857576680934e-05,-0.0392670157068062,3.544128591661889e-05
1566,77,14:28:21,1,-0.0523560209424083,434127.0,-0.0510471204188481,-0.0523560209424083,2.832888969156158e-05,-0.0549738219895288,8.180520084811466e-05,-0.0575916230366491,0.0002274874787749,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.806152320026508e-05,-0.0497382198952879,6.450469216378639e-05,-0.0471204188481674,9.686411213794044e-05,-0.0445026178010471,4.065345102902199e-05,-0.0418848167539266,3.149857576680934e-05,-0.0392670157068062,3.546140178473016e-05
1567,77,14:28:24,1,-0.0523560209424083,699180.0,-0.0510471204188481,-0.0523560209424083,2.385741957997e-05,-0.0549738219895288,8.185405367067062e-05,-0.0575916230366491,0.0002277058796287,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.809600754559869e-05,-0.0497382198952879,5.781472916906582e-05,-0.0471204188481674,9.626063609460225e-05,-0.0445026178010471,4.059597712013264e-05,-0.0418848167539266,3.119396404969578e-05,-0.0392670157068062,3.546140178473016e-05
1568,77,14:28:27,1,-0.0523560209424083,1344904.0,-0.0510471204188481,-0.0523560209424083,1.617603165690811e-05,-0.0549738219895288,8.204371757000548e-05,-0.0575916230366491,0.0002277834694057,-0.0602094240837696,5.305416529576079e-05,-0.06282722513089,8.809600754559869e-05,-0.0497382198952879,6.0857972644757e-05,-0.0471204188481674,9.605660371804504e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.119396404969578e-05,-0.0392670157068062,3.546140178473016e-05
1569,77,14:28:30,1,-0.0523560209424083,930707.0,-0.0510471204188481,-0.0523560209424083,9.773438206634302e-06,-0.0549738219895288,8.20868230016725e-05,-0.0575916230366491,0.000227688637456,-0.0602094240837696,5.29650807369823e-05,-0.06282722513089,8.811037602282103e-05,-0.0497382198952879,6.287243315132879e-05,-0.0471204188481674,9.593878220482189e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.096406841413837e-05,-0.0392670157068062,3.546140178473016e-05
1570,77,14:28:33,1,-0.0523560209424083,1196473.0,-0.0510471204188481,-0.0523560209424083,9.22456237674099e-07,-0.0549738219895288,8.162703173055767e-05,-0.0575916230366491,0.000227688637456,-0.0602094240837696,5.29650807369823e-05,-0.06282722513089,8.81218708045989e-05,-0.0497382198952879,6.415697501500581e-05,-0.0471204188481674,9.296450741979792e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.096406841413837e-05,-0.0392670157068062,3.546140178473016e-05
1571,77,14:28:36,1,-0.0523560209424083,440267.0,-0.0510471204188481,-0.0523560209424083,7.304933819836634e-06,-0.0549738219895288,8.204084387456102e-05,-0.0575916230366491,0.0002277892167966,-0.0602094240837696,5.29650807369823e-05,-0.06282722513089,8.783450126015213e-05,-0.0497382198952879,6.451043955467532e-05,-0.0471204188481674,9.31081921920213e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.125143795858513e-05,-0.0392670157068062,3.616545716862472e-05
1572,77,14:28:39,1,-0.0523560209424083,933610.0,-0.0536649214659684,-0.0549738219895288,8.215291799689525e-05,-0.0575916230366491,0.0002278466907055,-0.0602094240837696,5.297082812787123e-05,-0.06282722513089,8.812474450004336e-05,-0.0654450261780105,4.205081417584881e-05,-0.0523560209424083,8.008989203731196e-06,-0.0497382198952879,6.468286128134338e-05,-0.0471204188481674,9.169146033789875e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.11652270952511e-05
1573,77,14:28:42,1,-0.0549738219895288,87948.0,-0.0536649214659684,-0.0549738219895288,8.221326560122906e-05,-0.0575916230366491,0.0002277748483193,-0.0602094240837696,5.297082812787123e-05,-0.06282722513089,8.817647101804377e-05,-0.0654450261780105,4.205081417584881e-05,-0.0523560209424083,9.023403695628258e-06,-0.0497382198952879,6.33149822497768e-05,-0.0471204188481674,9.175468163767704e-05,-0.0445026178010471,4.056149277479903e-05,-0.0418848167539266,3.117672187702897e-05
1574,77,14:28:45,1,-0.0523560209424083,123075.0,-0.0536649214659684,-0.0549738219895288,8.271903599945536e-05,-0.0575916230366491,0.0002278237011419,-0.0602094240837696,5.297082812787123e-05,-0.06282722513089,8.818509210437718e-05,-0.0654450261780105,4.205081417584881e-05,-0.0523560209424083,1.5107016951566162e-05,-0.0497382198952879,6.343855115388891e-05,-0.0471204188481674,9.170870251056556e-05,-0.0445026178010471,4.048677669324288e-05,-0.0418848167539266,3.117672187702897e-05
1575,77,14:28:48,1,-0.0523560209424083,496824.0,-0.0536649214659684,-0.0549738219895288,7.866137803186712e-05,-0.0575916230366491,0.0002280852074273,-0.0602094240837696,5.297082812787123e-05,-0.06282722513089,8.789772255993043e-05,-0.0654450261780105,4.205081417584881e-05,-0.0523560209424083,1.5152996078677644e-05,-0.0497382198952879,6.397593220200435e-05,-0.0471204188481674,9.126615341211755e-05,-0.0445026178010471,4.048677669324288e-05,-0.0418848167539266,3.117672187702897e-05
