uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1800,64,14:40:03,1,0.0103092783505154,122014.0,0.0090206185567009,0.0077319587628865,0.0002458331504924,0.0051546391752577,0.0002793490604612,0.0025773195876288,0.0001564353589104,0.0,0.0002075296639131,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,7.33871985717724e-05,0.0128865979381445,0.0001833523445562,0.0154639175257731,0.0002320854776969,0.0180412371134022,0.0006910634067901,0.0206185567010308,0.0005089032435259
1801,64,14:40:06,1,0.0077319587628865,88386.0,0.0090206185567009,0.0077319587628865,0.0002461004041687,0.0051546391752577,0.0002795444717514,0.0025773195876288,0.0001563491480471,0.0,0.0002076015062992,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,7.84334077722575e-05,0.0128865979381445,0.0001841167475444,0.0154639175257731,0.0002322780152917,0.0180412371134022,0.0006912875550347,0.0206185567010308,0.0005088371485307
1802,64,14:40:09,1,0.0077319587628865,150209.0,0.0090206185567009,0.0077319587628865,0.0002457670554972,0.0051546391752577,0.0002796105667466,0.0025773195876288,0.0001553692179005,0.0,0.0002076244958627,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,8.106571279938982e-05,0.0128865979381445,0.000184036284072,0.0154639175257731,0.0002327464276491,0.0180412371134022,0.000691172607217,0.0206185567010308,0.0005088371485307
1803,64,14:40:12,1,0.0103092783505154,531537.0,0.0090206185567009,0.0077319587628865,0.00024546244378,0.0051546391752577,0.0002815244479127,0.0025773195876288,0.0001553577231188,0.0,0.0002076244958627,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,8.11921553989464e-05,0.0128865979381445,0.0001838609886499,0.0154639175257731,0.0002332292084838,0.0180412371134022,0.0006911754809124,0.0206185567010308,0.0005088428959216
1804,64,14:40:15,1,0.0077319587628865,237878.0,0.0090206185567009,0.0077319587628865,0.0002448359781731,0.0051546391752577,0.000281791701589,0.0025773195876288,0.0001553692179005,0.0,0.0002077308225942,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,8.1582977979394e-05,0.0128865979381445,0.0001838609886499,0.0154639175257731,0.0002332004715294,0.0180412371134022,0.0006916812513106,0.0206185567010308,0.0005088860013532
1805,64,14:40:18,1,0.0077319587628865,429952.0,0.0090206185567009,0.0077319587628865,0.0002447785042643,0.0051546391752577,0.0002818376807161,0.0025773195876288,0.0001553692179005,0.0,0.0002078026649803,-0.0025773195876288,9.795853031101148e-05,0.0103092783505154,8.17151679698395e-05,0.0128865979381445,0.0001839960523358,0.0154639175257731,0.0002245678904142,0.0180412371134022,0.0006916668828334,0.0206185567010308,0.0005090296861255
1806,64,14:40:21,1,0.0103092783505154,113071.0,0.0090206185567009,0.0077319587628865,0.0002458820033149,0.0051546391752577,0.0002823549458961,0.0025773195876288,0.0001557772826536,0.0,0.0002078084123712,-0.0025773195876288,9.796140400645595e-05,0.0103092783505154,8.752578015855298e-05,0.0128865979381445,0.0001840046734221,0.0154639175257731,0.0002249012390857,0.0180412371134022,0.0006918134413011,0.0206185567010308,0.0005090296861255
1807,64,14:40:24,1,0.0103092783505154,328282.0,0.0090206185567009,0.0077319587628865,0.0002460515513462,0.0051546391752577,0.0002825216202319,0.0025773195876288,0.000155863493517,0.0,0.0002078026649803,-0.0025773195876288,9.796140400645595e-05,0.0103092783505154,8.642802849876636e-05,0.0128865979381445,0.0001843581379618,0.0154639175257731,0.0002288094648902,0.0180412371134022,0.0006893650527824,0.0206185567010308,0.0005091072759025
1808,64,14:40:27,1,0.0077319587628865,28560.0,0.0090206185567009,0.0077319587628865,0.0002465601954398,0.0051546391752577,0.0002825762204453,0.0025773195876288,0.0001561508630614,0.0,0.0002070899885101,-0.0025773195876288,9.796140400645595e-05,0.0103092783505154,8.86493950773398e-05,0.0128865979381445,0.0001840707684173,0.0154639175257731,0.0002294043198472,0.0180412371134022,0.0006893650527824,0.0206185567010308,0.0005091647498113
1809,64,14:40:30,1,0.0077319587628865,672748.0,0.0090206185567009,0.0077319587628865,0.0002437439739042,0.0051546391752577,0.0002829440534622,0.0025773195876288,0.0001564985802102,0.0,0.0002075267902176,-0.0025773195876288,9.799014096090064e-05,0.0103092783505154,8.725277909132856e-05,0.0128865979381445,0.0001843523905709,0.0154639175257731,0.0002319647824882,0.0180412371134022,0.0006891926310557,0.0206185567010308,0.0005089061172213
1810,64,14:40:33,1,0.0103092783505154,35244.0,0.0090206185567009,0.0077319587628865,0.0002440744488804,0.0051546391752577,0.0002827716317356,0.0025773195876288,0.0001565761699872,0.0,0.0002073831054454,-0.0025773195876288,9.71222849366714e-05,0.0103092783505154,9.243117828225918e-05,0.0128865979381445,0.0001831713017432,0.0154639175257731,0.0002319647824882,0.0180412371134022,0.0006868448218776,0.0206185567010308,0.000508975085912
1811,64,14:40:36,1,0.0077319587628865,292469.0,0.0090206185567009,0.0077319587628865,0.0002430744028657,0.0051546391752577,0.0002825417361,0.0025773195876288,0.0001565761699872,0.0,0.0002073831054454,-0.0025773195876288,9.694986321000336e-05,0.0103092783505154,9.322144452948776e-05,0.0128865979381445,0.0001835822401918,0.0154639175257731,0.0002319676561837,0.0180412371134022,0.0006868074638368,0.0206185567010308,0.0005078227340388
1812,64,14:40:39,1,0.0103092783505154,237006.0,0.0090206185567009,0.0077319587628865,0.0002310738506896,0.0051546391752577,0.0002827256526085,0.0025773195876288,0.0001543059505861,0.0,0.0002073572421864,-0.0025773195876288,9.690388408289189e-05,0.0103092783505154,9.682218492140566e-05,0.0128865979381445,0.0001835161451966,0.0154639175257731,0.0002324217000639,0.0180412371134022,0.0006867557373188,0.0206185567010308,0.000507837102516
1813,64,14:40:42,1,0.0103092783505154,107241.0,0.0090206185567009,0.0077319587628865,0.0002326342673159,0.0051546391752577,0.0002832371703976,0.0025773195876288,0.0001543059505861,0.0,0.0002072135574142,-0.0025773195876288,9.690388408289189e-05,0.0103092783505154,9.689115361207288e-05,0.0128865979381445,0.0001839903049449,0.0154639175257731,0.0002325337741862,0.0180412371134022,0.0006864626203835,0.0206185567010308,0.0005078284814297
1814,64,14:40:45,1,0.0103092783505154,90474.0,0.0090206185567009,0.0077319587628865,0.0002318353799824,0.0051546391752577,0.0002837458144912,0.0025773195876288,0.0001547140153392,0.0,0.000207199188937,-0.0025773195876288,9.690388408289189e-05,0.0103092783505154,0.0001002131455458,0.0128865979381445,0.0001843064114438,0.0154639175257731,0.0002324015841958,0.0180412371134022,0.0006851435941745,0.0206185567010308,0.0005077767549117
1815,64,14:40:48,1,0.0103092783505154,174646.0,0.0090206185567009,0.0077319587628865,0.0002310393663443,0.0051546391752577,0.0002841423844626,0.0025773195876288,0.0001548864370659,0.0,0.000207225052196,-0.0025773195876288,9.63607556438875e-05,0.0103092783505154,0.0001011815809106,0.0128865979381445,0.0001843064114438,0.0154639175257731,0.0002324217000639,0.0180412371134022,0.0006846033394309,0.0206185567010308,0.0005077767549117
1816,64,14:40:51,1,0.0077319587628865,278705.0,0.0090206185567009,0.0077319587628865,0.0002306514174593,0.0051546391752577,0.0002844067644435,0.0025773195876288,0.0001548864370659,0.0,0.0002075124217404,-0.0025773195876288,9.63607556438875e-05,0.0103092783505154,0.0001014833189323,0.0128865979381445,0.0001838897256043,0.0154639175257731,0.0002325222794045,0.0180412371134022,0.0006844596546587,0.0206185567010308,0.0005077767549117
1817,64,14:40:54,1,0.0077319587628865,73587.0,0.0090206185567009,0.0077319587628865,0.0002301657629291,0.0051546391752577,0.0002843119324938,0.0025773195876288,0.0001549266688021,0.0,0.00020763886434,-0.0025773195876288,9.63607556438875e-05,0.0103092783505154,0.000102379911911,0.0128865979381445,0.0001831023330525,0.0154639175257731,0.000232441815932,0.0180412371134022,0.0006830860282362,0.0206185567010308,0.0005043398151601
1818,64,14:40:57,1,0.0103092783505154,322893.0,0.0090206185567009,0.0077319587628865,0.0002307203861499,0.0051546391752577,0.0002843694064027,0.0025773195876288,0.0001549266688021,0.0,0.0002099751787363,-0.0025773195876288,9.636362933933196e-05,0.0103092783505154,0.0001049518693338,0.0128865979381445,0.0001835017767193,0.0154639175257731,0.0002322406572509,0.0180412371134022,0.0006830572912818,0.0206185567010308,0.0005042363621241
1819,64,14:41:00,1,0.0103092783505154,112015.0,0.0090206185567009,0.0077319587628865,0.0002328641629515,0.0051546391752577,0.0002838693833953,0.0025773195876288,0.0001548433316342,0.0,0.0002101332319858,-0.0025773195876288,9.636362933933196e-05,0.0103092783505154,0.0001060639894708,0.0128865979381445,0.0001836052297553,0.0154639175257731,0.0002319590350973,0.0180412371134022,0.0006830572912818,0.0206185567010308,0.000504526605364
1820,64,14:41:03,1,0.0077319587628865,357382.0,0.0090206185567009,0.0077319587628865,0.0002318957275867,0.0051546391752577,0.0002841567529398,0.0025773195876288,0.0001560014308983,0.0,0.0002107510765063,-0.0025773195876288,9.63061554304426e-05,0.0103092783505154,0.0001058800729623,0.0128865979381445,0.0001836971880096,0.0154639175257731,0.0002325855007042,0.0180412371134022,0.0006825687630562,0.0206185567010308,0.0005045639634048
1821,64,14:41:06,1,0.0103092783505154,192078.0,0.0090206185567009,0.0077319587628865,0.0002307433757135,0.0051546391752577,0.0002842171005441,0.0025773195876288,0.0001560014308983,0.0,0.0002107798134608,-0.0025773195876288,9.632052390766496e-05,0.0103092783505154,0.000110578565014,0.0128865979381445,0.0001839960523358,0.0154639175257731,0.0002325481426635,0.0180412371134022,0.0006819250552767,0.0206185567010308,0.0005044720051505
1822,64,14:41:09,1,0.0103092783505154,180997.0,0.0090206185567009,0.0077319587628865,0.0002315336419607,0.0051546391752577,0.0002849326507098,0.0025773195876288,0.0001560014308983,0.0,0.0002108372873696,-0.0025773195876288,9.606476501310734e-05,0.0103092783505154,0.0001147051916723,0.0128865979381445,0.0001840247892902,0.0154639175257731,0.0002265823509208,0.0180412371134022,0.0006815342326962,0.0206185567010308,0.0005047421325223
1823,64,14:41:12,1,0.0103092783505154,38798.0,0.0090206185567009,0.0077319587628865,0.0002305910698549,0.0051546391752577,0.0002853378417675,0.0025773195876288,0.00015552727115,0.0,0.0002109148771466,-0.0025773195876288,9.606476501310734e-05,0.0103092783505154,0.0001172024330135,0.0128865979381445,0.0001834328080287,0.0154639175257731,0.0002271168582734,0.0180412371134022,0.0006816980333366,0.0206185567010308,0.0005047421325223
1824,64,14:41:15,1,0.0077319587628865,476802.0,0.0090206185567009,0.0077319587628865,0.0002272374672712,0.0051546391752577,0.0002853205995948,0.0025773195876288,0.00015552727115,0.0,0.0002109177508421,-0.0025773195876288,9.61021230538854e-05,0.0103092783505154,0.0001174553182126,0.0128865979381445,0.000183648335187,0.0154639175257731,0.0002272777852183,0.0180412371134022,0.0006802554382234,0.0206185567010308,0.000504578331882
1825,64,14:41:18,1,0.0077319587628865,64520.0,0.0090206185567009,0.0077319587628865,0.0002277719746239,0.0051546391752577,0.0002849929983141,0.0025773195876288,0.00015552727115,0.0,0.0002110614356143,-0.0025773195876288,9.61021230538854e-05,0.0103092783505154,0.000118420879882,0.0128865979381445,0.0001840219155948,0.0154639175257731,0.0002269990367602,0.0180412371134022,0.0006799220895519,0.0206185567010308,0.0005045725844911
1826,64,14:41:21,1,0.0077319587628865,265235.0,0.0090206185567009,0.0077319587628865,0.0002265535277554,0.0051546391752577,0.0002866654890628,0.0025773195876288,0.000155113459006,0.0,0.000210871771715,-0.0025773195876288,9.611074414021882e-05,0.0103092783505154,0.0001200962443261,0.0128865979381445,0.0001840420314629,0.0154639175257731,0.0002269243206786,0.0180412371134022,0.000680226701269,0.0206185567010308,0.0005041673934334
1827,64,14:41:24,1,0.0103092783505154,791675.0,0.0090206185567009,0.0077319587628865,0.0002263265058153,0.0051546391752577,0.0002869442375209,0.0025773195876288,0.000155113459006,0.0,0.000210871771715,-0.0025773195876288,9.611074414021882e-05,0.0103092783505154,0.0001176564768937,0.0128865979381445,0.0001847259709787,0.0154639175257731,0.00022576909511,0.0180412371134022,0.0006808675353531,0.0206185567010308,0.0005040380771384
1828,64,14:41:27,1,0.0077319587628865,70866.0,0.0090206185567009,0.0077319587628865,0.000226136841916,0.0051546391752577,0.0002873178179287,0.0025773195876288,0.000155113459006,0.0,0.000210871771715,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001180990259922,0.0128865979381445,0.0001796883828645,0.0154639175257731,0.0002255248309972,0.0180412371134022,0.0006807353453627,0.0206185567010308,0.0005038110551983
1829,64,14:41:30,1,0.0103092783505154,374455.0,0.0090206185567009,0.0077319587628865,0.0002240735285869,0.0051546391752577,0.0002875275976962,0.0025773195876288,0.000155113459006,0.0,0.0002108056767198,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001226998123988,0.0128865979381445,0.0001797056250372,0.0154639175257731,0.0002258265690189,0.0180412371134022,0.0006803359016959,0.0206185567010308,0.0005003683680558
1830,64,14:41:33,1,0.0103092783505154,443068.0,0.0090206185567009,0.0077319587628865,0.0002349217288897,0.0051546391752577,0.0002875275976962,0.0025773195876288,0.0001553146176871,0.0,0.0002108487821514,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001217256296431,0.0128865979381445,0.0001794900978789,0.0154639175257731,0.000225976001182,0.0180412371134022,0.0006804767127727,0.0206185567010308,0.0005003683680558
1831,64,14:41:36,1,0.0077319587628865,189071.0,0.0090206185567009,0.0077319587628865,0.0002358211955639,0.0051546391752577,0.0002877459985499,0.0025773195876288,0.000155294501819,0.0,0.0002109062560603,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001125269305254,0.0128865979381445,0.0001796481511283,0.0154639175257731,0.0002259616327047,0.0180412371134022,0.0006807899455761,0.0206185567010308,0.0005003683680558
1832,64,14:41:39,1,0.0077319587628865,1593334.0,0.0090206185567009,0.0077319587628865,0.000224921268743,0.0051546391752577,0.000287636798123,0.0025773195876288,0.0001543548034086,0.0,0.0002148575872965,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001071761096078,0.0128865979381445,0.0001796050456966,0.0154639175257731,0.0002257547266327,0.0180412371134022,0.0006810370833843,0.0206185567010308,0.0005004517052237
1833,64,14:41:42,1,0.0077319587628865,198984.0,0.0090206185567009,0.0077319587628865,0.0002235160316706,0.0051546391752577,0.0002877689881135,0.0025773195876288,0.0001543548034086,0.0,0.0002163116771914,-0.0025773195876288,9.617971283088604e-05,0.0103092783505154,0.0001088313581838,0.0128865979381445,0.0001791078963847,0.0154639175257731,0.0002256828842466,0.0180412371134022,0.0006809681146937,0.0206185567010308,0.0005051645657526
1834,64,14:41:45,1,0.0103092783505154,59186.0,0.0090206185567009,0.0077319587628865,0.0002296140134038,0.0051546391752577,0.0002876454192094,0.0025773195876288,0.0001543461823223,0.0,0.0002163116771914,-0.0025773195876288,9.603602805866268e-05,0.0103092783505154,0.0001112826203979,0.0128865979381445,0.0001793377920203,0.0154639175257731,0.000225743231851,0.0180412371134022,0.0006803588912594,0.0206185567010308,0.0005048771962082
1835,64,14:41:48,1,0.0103092783505154,227752.0,0.0090206185567009,0.0077319587628865,0.0002301542681474,0.0051546391752577,0.0002878034724588,0.0025773195876288,0.0001544467616629,0.0,0.0002163116771914,-0.0025773195876288,9.602453327688478e-05,0.0103092783505154,0.0001167225258743,0.0128865979381445,0.0001793377920203,0.0154639175257731,0.0002255679364289,0.0180412371134022,0.0006819480448402,0.0206185567010308,0.0005048455855583
1836,64,14:41:51,1,0.0077319587628865,168564.0,0.0090206185567009,0.0077319587628865,0.0002293266438594,0.0051546391752577,0.0002872977020606,0.0025773195876288,0.0001541593921184,0.0,0.0002160846552512,-0.0025773195876288,9.573716373243804e-05,0.0103092783505154,0.0001174840551671,0.0128865979381445,0.0001794498661426,0.0154639175257731,0.0002256282840332,0.0180412371134022,0.0006819681607083,0.0206185567010308,0.0005049461648989
1837,64,14:41:54,1,0.0103092783505154,47024.0,0.0090206185567009,0.0077319587628865,0.0002303812900875,0.0051546391752577,0.0002873551759695,0.0025773195876288,0.0001542168660273,0.0,0.0002160817815558,-0.0025773195876288,9.573716373243804e-05,0.0103092783505154,0.0001286569830552,0.0128865979381445,0.000179484350488,0.0154639175257731,0.000226751898952,0.0180412371134022,0.0006820457504853,0.0206185567010308,0.0005049461648989
1838,64,14:41:57,1,0.0077319587628865,77070.0,0.0090206185567009,0.0077319587628865,0.0002311255772076,0.0051546391752577,0.0002873695444467,0.0025773195876288,0.0001542168660273,0.0,0.0002160817815558,-0.0025773195876288,9.573716373243804e-05,0.0103092783505154,0.000133194548162,0.0128865979381445,0.0001790532961713,0.0154639175257731,0.0002268381098153,0.0180412371134022,0.0006826176158788,0.0206185567010308,0.0005047708694768
1839,64,14:42:00,1,0.0077319587628865,156428.0,0.0090206185567009,0.0077319587628865,0.0002430973924292,0.0051546391752577,0.0002873925340103,0.0025773195876288,0.0001542168660273,0.0,0.0002160243076469,-0.0025773195876288,9.573716373243804e-05,0.0103092783505154,0.0001350135973783,0.0128865979381445,0.0001781452084108,0.0154639175257731,0.0002269760471966,0.0180412371134022,0.0006823503622024,0.0206185567010308,0.0005047622483904
