uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1613,76,11:00:42,8,0.0062322946175639,0.0,0.006515580736544,0.0062322946175639,6.441220928273978e-07,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06,0.0090651558073655,3.478259301267948e-06
1614,76,11:00:45,8,0.0062322946175639,8880.0,0.0050991501416433,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0011331444759208,9.01770929958357e-06,0.0062322946175639,9.01770929958357e-06,0.0067988668555241,2.125602906330413e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06
1615,76,11:00:48,8,0.0062322946175639,0.0,0.0045325779036826,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0011331444759208,9.01770929958357e-06,0.005099150141643,2.576488371309591e-07,0.0062322946175639,9.01770929958357e-06,0.0067988668555241,2.125602906330413e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1616,76,11:00:51,8,0.005099150141643,3548.0,0.0056657223796034,0.005099150141643,2.576488371309591e-07,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0062322946175639,9.01770929958357e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06
1617,76,11:00:54,8,0.005099150141643,0.0,0.0056657223796034,0.005099150141643,2.576488371309591e-07,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0062322946175639,9.01770929958357e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06
1618,76,11:00:57,8,0.005099150141643,0.0,0.0056657223796034,0.005099150141643,2.576488371309591e-07,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0062322946175639,9.404182555280009e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06
1619,76,11:01:00,8,0.0062322946175639,21312.0,0.0056657223796034,0.005099150141643,1.159419767089316e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,4.380030231226305e-06,0.0022662889518414,2.8341372084405503e-06,0.001699716713881,4.766503486922744e-06,0.0062322946175639,7.858289532494253e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,7.729465113928773e-06
1620,76,11:01:03,8,0.0062322946175639,3552.0,0.0053824362606231,0.005099150141643,1.159419767089316e-06,0.0045325779036828,3.864732556964386e-07,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.993556975529866e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,2.576488371309591e-07,0.0062322946175639,7.600640695363294e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1621,76,11:01:06,8,0.0062322946175639,0.0,0.0053824362606231,0.005099150141643,1.159419767089316e-06,0.0045325779036828,5.152976742619183e-07,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,2.576488371309591e-07,0.0062322946175639,7.600640695363294e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1622,76,11:01:09,8,0.0056657223796034,3550.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,1.159419767089316e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,7.214167439666855e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1623,76,11:01:12,8,0.0056657223796034,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,1.159419767089316e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,7.214167439666855e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1624,76,11:01:15,8,0.0056657223796034,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,1.159419767089316e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,7.600640695363294e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1625,76,11:01:18,8,0.0056657223796034,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,1.159419767089316e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,7.600640695363294e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1626,76,11:01:21,8,0.0062322946175639,23087.0,0.0056657223796034,0.005099150141643,1.159419767089316e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.183572091143018e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,6.054747672577539e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1627,76,11:01:24,8,0.0062322946175639,0.0,0.0056657223796034,0.005099150141643,1.932366278482193e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,6.054747672577539e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1628,76,11:01:27,8,0.0062322946175639,0.0,0.0056657223796034,0.005099150141643,1.932366278482193e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,6.054747672577539e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1629,76,11:01:30,8,0.0062322946175639,0.0,0.0056657223796034,0.005099150141643,1.932366278482193e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,6.054747672577539e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1630,76,11:01:33,8,0.0062322946175639,0.0,0.0056657223796034,0.005099150141643,1.932366278482193e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,6.054747672577539e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1631,76,11:01:36,8,0.0062322946175639,1776.0,0.0056657223796034,0.005099150141643,2.061190697047673e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,5.925923254012059e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1632,76,11:01:39,8,0.0062322946175639,15984.0,0.0056657223796034,0.005099150141643,2.061190697047673e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,6.054747672577539e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,4.766503486922744e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1633,76,11:01:42,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.8341372084405503e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,4.766503486922744e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1634,76,11:01:45,8,0.0062322946175639,14208.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.8341372084405503e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,3.735908138398907e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1635,76,11:01:48,8,0.0062322946175639,1776.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,3.607083719833428e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1636,76,11:01:51,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,3.993556975529866e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1637,76,11:01:54,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,4.251205812660825e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1638,76,11:01:57,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,4.251205812660825e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1639,76,11:02:00,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,4.251205812660825e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1640,76,11:02:03,8,0.0062322946175639,21312.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,2.9629616270060297e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1641,76,11:02:06,8,0.0062322946175639,1776.0,0.0059490084985838,0.0056657223796034,1.2882441856547956e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,2.8341372084405503e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1642,76,11:02:09,8,0.0062322946175639,5328.0,0.0059490084985838,0.0056657223796034,2.576488371309591e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,2.447663952744112e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1643,76,11:02:12,8,0.0062322946175639,0.0,0.0059490084985838,0.0056657223796034,2.576488371309591e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,2.447663952744112e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1644,76,11:02:15,8,0.0062322946175639,8880.0,0.0059490084985838,0.0056657223796034,2.576488371309591e-07,0.005099150141643,2.7053127898750705e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0062322946175639,1.8035418599167136e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1645,76,11:02:18,8,0.0056657223796034,5327.0,0.0056657223796034,0.005099150141643,2.576488371309591e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0062322946175639,1.4170686042202751e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06,0.0084985835694051,1.417068604220275e-05
1646,76,11:02:21,8,0.0056657223796034,0.0,0.0053824362606231,0.005099150141643,2.576488371309591e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,1.2882441856547956e-07,0.0062322946175639,1.4170686042202751e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1647,76,11:02:24,8,0.0056657223796034,0.0,0.0053824362606231,0.005099150141643,2.576488371309591e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,5.152976742619183e-07,0.0062322946175639,1.0305953485238365e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1648,76,11:02:27,8,0.0056657223796034,0.0,0.0053824362606231,0.005099150141643,2.576488371309591e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,5.152976742619183e-07,0.0062322946175639,1.0305953485238365e-06,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
1649,76,11:02:30,8,0.0056657223796034,0.0,0.0053824362606231,0.005099150141643,2.576488371309591e-06,0.0045325779036828,1.8035418599167136e-06,0.0039660056657224,5.281801161184662e-06,0.0028328611898016,3.864732556964386e-06,0.0022662889518414,2.8341372084405503e-06,0.0056657223796034,1.0305953485238365e-06,0.0062322946175639,7.729465113928773e-07,0.0067988668555241,2.0740731389042207e-05,0.0073654390934845,2.8341372084405503e-06,0.0079320113314447,4.251205812660825e-06
