uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1718,68,11:05:57,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,6.582103698849741e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1719,68,11:06:00,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,6.582103698849741e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1720,68,11:06:03,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,6.582103698849741e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1721,68,11:06:06,5,0.0238272524199554,15125.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,2.5597069939971213e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1722,68,11:06:09,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,2.5597069939971213e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1723,68,11:06:12,5,0.0238272524199554,0.0,0.0234549516008937,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0201042442293373,4.753741560280369e-06,0.0238272524199554,2.5597069939971213e-06,0.0245718540580788,2.632841479539896e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255
1724,68,11:06:15,5,0.0238272524199554,9625.0,0.0241995532390171,0.0238272524199554,1.5723914391696602e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1725,68,11:06:18,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.6820931674838225e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1726,68,11:06:21,5,0.0238272524199554,24750.0,0.0241995532390171,0.0238272524199554,1.0238827975988484e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1727,68,11:06:24,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.0238827975988484e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1728,68,11:06:27,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.0238827975988484e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1729,68,11:06:30,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.6820931674838225e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1730,68,11:06:33,5,0.0238272524199554,1375.0,0.0241995532390171,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1731,68,11:06:36,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1732,68,11:06:39,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,4.8634432885945306e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1733,68,11:06:42,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.413438022911572e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,4.936577774137306e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1734,68,11:06:45,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.450005265682959e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1735,68,11:06:48,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.450005265682959e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1736,68,11:06:51,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.450005265682959e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1737,68,11:06:54,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,2.450005265682959e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1738,68,11:06:57,5,0.0238272524199554,27500.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1739,68,11:07:00,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1740,68,11:07:03,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1741,68,11:07:06,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1742,68,11:07:09,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1743,68,11:07:12,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1744,68,11:07:15,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1745,68,11:07:18,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1746,68,11:07:21,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1747,68,11:07:24,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1748,68,11:07:27,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,1.7186604102552102e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1749,68,11:07:30,5,0.0238272524199554,2750.0,0.0241995532390171,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.0208488458674609,7.3134485542774896e-06,0.0245718540580788,3.8761277337670696e-05,0.0253164556962024,3.949262219309844e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164
1750,68,11:07:33,5,0.0253164556962024,294572.0,0.0256887565152641,0.0253164556962024,0.0001583361612001,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
1751,68,11:07:36,5,0.0253164556962024,0.0,0.0256887565152641,0.0253164556962024,0.0001583361612001,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,0.0001048382850255,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
1752,68,11:07:39,5,0.0253164556962024,2754.0,0.0256887565152641,0.0253164556962024,0.0001576048163446,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,8.07039047964521e-05,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
1753,68,11:07:42,5,0.0253164556962024,0.0,0.0256887565152641,0.0253164556962024,0.0001576048163446,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.0215934475055845,2.523139751225734e-05,0.026061057334326,8.191062380790788e-05,0.0268056589724496,8.07039047964521e-05,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
1754,68,11:07:45,5,0.0253164556962024,0.0,0.0256887565152641,0.0253164556962024,0.0001576048163446,0.0245718540580788,3.6567242771387448e-06,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.026061057334326,8.081360652476626e-05,0.0268056589724496,8.07039047964521e-05,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
1755,68,11:07:48,5,0.0253164556962024,0.0,0.0256887565152641,0.0253164556962024,0.0001576048163446,0.0245718540580788,3.6567242771387448e-06,0.0238272524199554,1.6455259247124352e-05,0.0230826507818318,1.9014966241121475e-05,0.0223380491437081,5.923893328964767e-05,0.026061057334326,8.081360652476626e-05,0.0268056589724496,8.07039047964521e-05,0.0275502606105733,0.000173694403164,0.0282948622486969,1.8283621385693725e-05,0.0290394638868205,0.000191612352122
