uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1954,74,11:17:45,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,7.600640695363294e-06,-0.0184883088635128,3.220610464136989e-06,-0.0195758564437193,3.993556975529866e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,2.1384853481869604e-05,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1955,74,11:17:48,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,7.600640695363294e-06,-0.0184883088635128,2.8341372084405503e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.76006046245261e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1956,74,11:17:51,8,-0.0174007612833061,7228.0,-0.017672648178358,-0.0179445350734095,8.244762788190692e-06,-0.0184883088635128,2.8341372084405503e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.244762788190692e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1957,74,11:17:54,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,8.37358720675617e-06,-0.0184883088635128,2.576488371309591e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.244762788190692e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1958,74,11:17:57,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,8.37358720675617e-06,-0.0184883088635128,2.576488371309591e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.244762788190692e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1959,74,11:18:00,8,-0.0174007612833061,5421.0,-0.017672648178358,-0.0179445350734095,8.76006046245261e-06,-0.0184883088635128,2.576488371309591e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.50241162532165e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1960,74,11:18:03,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,8.88888488101809e-06,-0.0184883088635128,2.061190697047673e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.50241162532165e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1961,74,11:18:06,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,8.88888488101809e-06,-0.0184883088635128,2.061190697047673e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.50241162532165e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1962,74,11:18:09,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,8.88888488101809e-06,-0.0184883088635128,2.061190697047673e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.50241162532165e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1963,74,11:18:12,8,-0.0174007612833061,1807.0,-0.017672648178358,-0.0179445350734095,8.88888488101809e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,8.37358720675617e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1964,74,11:18:15,8,-0.0174007612833061,36140.0,-0.017672648178358,-0.0179445350734095,7.600640695363294e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0190320826536162,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0174007612833061,5.79709883544658e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1965,74,11:18:18,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,7.600640695363294e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0190320826536162,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0174007612833061,5.152976742619182e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1966,74,11:18:21,8,-0.0174007612833061,1807.0,-0.017672648178358,-0.0179445350734095,7.600640695363294e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0190320826536162,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0174007612833061,5.024152324053702e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1967,74,11:18:24,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,7.729465113928773e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0190320826536162,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0174007612833061,5.024152324053702e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1968,74,11:18:27,8,-0.0179445350734095,9030.0,-0.017672648178358,-0.0179445350734095,7.085343021101375e-06,-0.0184883088635128,1.8035418599167136e-06,-0.0190320826536162,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0174007612833061,5.024152324053702e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1969,74,11:18:30,8,-0.0174007612833061,23491.0,-0.017672648178358,-0.0179445350734095,7.471816276797814e-06,-0.0184883088635128,1.932366278482193e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,3.3494348827024683e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1970,74,11:18:33,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,7.729465113928773e-06,-0.0184883088635128,1.6747174413512342e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,3.3494348827024683e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1971,74,11:18:36,8,-0.0174007612833061,0.0,-0.017672648178358,-0.0179445350734095,9.01770929958357e-06,-0.0184883088635128,1.6747174413512342e-06,-0.0195758564437193,2.061190697047673e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,3.3494348827024683e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1972,74,11:18:39,8,-0.0179445350734095,3612.0,-0.017672648178358,-0.0179445350734095,8.76006046245261e-06,-0.0184883088635128,1.6747174413512342e-06,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07,-0.0130505709624797,1.2882441856547956e-07
1973,74,11:18:42,8,-0.0184883088635128,148079.0,-0.0190320826536162,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0184883088635128,6.698869765404937e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1974,74,11:18:45,8,-0.0184883088635128,0.0,-0.0190320826536162,-0.0195758564437193,4.122381394095346e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0184883088635128,6.956518602535896e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1975,74,11:18:48,8,-0.0184883088635128,0.0,-0.0190320826536162,-0.0195758564437193,5.281801161184662e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0184883088635128,7.214167439666855e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1976,74,11:18:51,8,-0.0184883088635128,27075.0,-0.0190320826536162,-0.0195758564437193,5.410625579750141e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0184883088635128,5.281801161184662e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1977,74,11:18:54,8,-0.0184883088635128,0.0,-0.0190320826536162,-0.0195758564437193,5.925923254012059e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0184883088635128,5.281801161184662e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1978,74,11:18:57,8,-0.0184883088635128,0.0,-0.0187601957585643,-0.0190320826536162,4.766503486922744e-06,-0.0195758564437193,5.925923254012059e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.0184883088635128,5.281801161184662e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1979,74,11:19:00,8,-0.0184883088635128,0.0,-0.0187601957585643,-0.0190320826536162,4.766503486922744e-06,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,1.2882441856547956e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.0184883088635128,7.987113951059732e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1980,74,11:19:03,8,-0.0184883088635128,30685.0,-0.0187601957585643,-0.0190320826536162,7.214167439666855e-06,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.0184883088635128,5.79709883544658e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1981,74,11:19:06,8,-0.0184883088635128,0.0,-0.0187601957585643,-0.0190320826536162,8.37358720675617e-06,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.0184883088635128,2.8341372084405503e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1982,74,11:19:09,8,-0.0184883088635128,21660.0,-0.0187601957585643,-0.0190320826536162,8.50241162532165e-06,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.0184883088635128,1.2882441856547955e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06,-0.0157694399129961,2.576488371309591e-07
1983,74,11:19:12,8,-0.0190320826536162,187650.0,-0.0193039695486677,-0.0195758564437193,1.2882441856547955e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,1.0305953485238365e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1984,74,11:19:15,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,2.8341372084405503e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,1.0305953485238365e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1985,74,11:19:18,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.607083719833428e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1986,74,11:19:21,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1987,74,11:19:24,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1988,74,11:19:27,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.3655388367940831e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1989,74,11:19:30,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.8164243017732617e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,4.380030231226305e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1990,74,11:19:33,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.8164243017732617e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,4.380030231226305e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
1991,74,11:19:36,8,-0.0190320826536162,0.0,-0.0193039695486677,-0.0195758564437193,3.735908138398907e-06,-0.0201196302338227,5.152976742619183e-07,-0.0212071778140293,7.858289532494253e-06,-0.0217509516041327,1.8164243017732617e-05,-0.022294725394236,2.061190697047673e-06,-0.0190320826536162,2.8341372084405503e-06,-0.0179445350734095,2.318839534178632e-06,-0.0174007612833061,3.091786045571509e-06,-0.0168569874932029,1.19806709265896e-05,-0.0163132137030995,3.607083719833428e-06
