uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1562,64,10:58:09,1,-0.0051546391752577,2118816.0,-0.0038659793814431,-0.0051546391752577,1.0901593564223391e-05,-0.0077319587628865,8.130546521032176e-05,-0.0103092783505154,7.621902427361411e-05,-0.0128865979381442,9.560210004654806e-05,-0.0154639175257732,0.000290225710349,-0.0025773195876288,9.005012044783665e-05,0.0,0.0001071457346469,0.0025773195876288,0.0002387150068764,0.0051546391752577,0.0002051864813846,0.0077319587628865,0.000174076975244
1563,64,10:58:12,1,-0.0025773195876288,1195400.0,-0.0038659793814431,-0.0051546391752577,1.4496586565252356e-05,-0.0077319587628865,8.205262602588333e-05,-0.0103092783505154,7.621902427361411e-05,-0.0128865979381442,9.779185597523236e-05,-0.0154639175257732,0.0002924700664911,-0.0025773195876288,9.02685213016162e-05,0.0,0.0001102924311586,0.0025773195876288,0.0002389104181667,0.0051546391752577,0.0002052813133343,0.0077319587628865,0.000174076975244
1564,64,10:58:15,1,-0.0051546391752577,504000.0,-0.0038659793814431,-0.0051546391752577,1.3102844274685573e-05,-0.0077319587628865,8.320497789911483e-05,-0.0103092783505154,7.679376336250763e-05,-0.0128865979381442,9.83378581096812e-05,-0.0154639175257732,0.0002925390351818,-0.0025773195876288,8.916502225094064e-05,0.0,0.0001102521994224,0.0025773195876288,0.0002389563972938,0.0051546391752577,0.0002055198300562,0.0077319587628865,0.000174076975244
1565,64,10:58:18,1,-0.0025773195876288,2137400.0,-0.0038659793814431,-0.0051546391752577,1.9069268230398088e-06,-0.0077319587628865,8.377684329256389e-05,-0.0103092783505154,7.842027498407628e-05,-0.0128865979381442,9.575153220966036e-05,-0.0154639175257732,0.0002927057095175,-0.0025773195876288,9.144961012929236e-05,0.0,0.0001125281662144,0.0025773195876288,0.0002388903022985,0.0051546391752577,0.0002059508843728,0.0077319587628865,0.0001740597330714
1566,64,10:58:21,1,-0.0025773195876288,445245.0,-0.0038659793814431,-0.0051546391752577,2.395455048599301e-06,-0.0077319587628865,8.528265970546491e-05,-0.0103092783505154,7.960998489808587e-05,-0.0128865979381442,9.740965448111816e-05,-0.0154639175257732,0.0002930304371028,-0.0025773195876288,9.306462696908317e-05,0.0,0.0001142380150039,0.0025773195876288,0.0002393500935697,0.0051546391752577,0.0002071032362461,0.0077319587628865,0.0001742206600162
1567,64,10:58:24,1,-0.0025773195876288,627422.0,-0.0038659793814431,-0.0051546391752577,5.180065934288403e-06,-0.0077319587628865,8.794370168704191e-05,-0.0103092783505154,7.98111435791986e-05,-0.0128865979381442,9.927180912913318e-05,-0.0154639175257732,0.0002933149329518,-0.0025773195876288,9.115649319395668e-05,0.0,0.0001155340516493,0.0025773195876288,0.0002395253889918,0.0051546391752577,0.0002076607331623,0.0077319587628865,0.0001742206600162
1568,64,10:58:27,1,-0.0025773195876288,827238.0,-0.0038659793814431,-0.0051546391752577,1.1151605067892071e-05,-0.0077319587628865,8.899260052427258e-05,-0.0103092783505154,7.98111435791986e-05,-0.0128865979381442,9.984942191347116e-05,-0.0154639175257732,0.000309008183774,-0.0025773195876288,9.494977118065392e-05,0.0,0.0001168070987312,0.0025773195876288,0.0002396202209414,0.0051546391752577,0.0002076061329488,0.0077319587628865,0.0001742436495798
1569,64,10:58:30,1,-0.0025773195876288,415251.0,-0.0038659793814431,-0.0051546391752577,1.764040938149991e-05,-0.0077319587628865,9.285197350619257e-05,-0.0103092783505154,7.995770204686645e-05,-0.0128865979381442,9.992413799502733e-05,-0.0154639175257732,0.0003088300146564,-0.0025773195876288,9.454745381842843e-05,0.0,0.0001178761134366,0.0025773195876288,0.0002403558869752,0.0051546391752577,0.0002074222164404,0.0077319587628865,0.0001745597560787
1570,64,10:58:33,1,-0.0025773195876288,542795.0,-0.0038659793814431,-0.0051546391752577,1.6988080515605763e-05,-0.0077319587628865,9.310198500986124e-05,-0.0103092783505154,8.048933570409295e-05,-0.0128865979381442,0.0001147121747522,-0.0154639175257732,0.0003092237109323,-0.0025773195876288,9.36910925759771e-05,0.0,0.0001186577585975,0.0025773195876288,0.0002420571146783,0.0051546391752577,0.0002086176737453,0.0077319587628865,0.0001747206830236
1571,64,10:58:36,1,-0.0025773195876288,147748.0,-0.0038659793814431,-0.0051546391752577,2.927600223614921e-05,-0.0077319587628865,9.329452260464056e-05,-0.0103092783505154,8.023070311409087e-05,-0.0128865979381442,0.0001157122207669,-0.0154639175257732,0.0003098473028438,-0.0025773195876288,9.367672409875475e-05,0.0,0.0001140569721909,0.0025773195876288,0.0002420427462011,0.0051546391752577,0.0002088475693809,0.0077319587628865,0.0001752379482036
1572,64,10:58:39,1,-0.0025773195876288,143523.0,-0.0038659793814431,-0.0051546391752577,4.643196403962077e-05,-0.0077319587628865,0.0001030133605978,-0.0103092783505154,8.027093485031341e-05,-0.0128865979381442,0.0001163588022419,-0.0154639175257732,0.0003110973603621,-0.0025773195876288,9.526587767954534e-05,0.0,0.0001144822791167,0.0025773195876288,0.0002420427462011,0.0051546391752577,0.0002094452980333,0.0077319587628865,0.0001752379482036
1573,64,10:58:42,1,-0.0025773195876288,255329.0,-0.0038659793814431,-0.0051546391752577,7.005948798403336e-05,-0.0077319587628865,0.0001036656894637,-0.0103092783505154,8.03427772364251e-05,-0.0128865979381442,0.0001230200282822,-0.0154639175257732,0.0003110973603621,-0.0025773195876288,9.376868235297772e-05,0.0,0.000115809926412,0.0025773195876288,0.0002423617263955,0.0051546391752577,0.0002096751936689,0.0077319587628865,0.0001755540547025
1574,64,10:58:45,1,-0.0051546391752577,214148.0,-0.0038659793814431,-0.0051546391752577,7.02520255788127e-05,-0.0077319587628865,0.000103958806399,-0.0103092783505154,7.999218639220006e-05,-0.0128865979381442,0.0001166720350453,-0.0154639175257732,0.0003108933279856,-0.0025773195876288,9.29554265421934e-05,0.0,0.0001167582459087,0.0025773195876288,0.0002423617263955,0.0051546391752577,0.000209721172796,0.0077319587628865,0.000176094309446
1575,64,10:58:48,1,-0.0025773195876288,131917.0,-0.0038659793814431,-0.0051546391752577,7.270616148838803e-05,-0.0077319587628865,0.0001006971620695,-0.0103092783505154,8.010713420997877e-05,-0.0128865979381442,0.0001182353253671,-0.0154639175257732,0.000311077244494,-0.0025773195876288,9.240942440774456e-05,0.0,0.0001199710374156,0.0025773195876288,0.0002425025374722,0.0051546391752577,0.0002099855527769,0.0077319587628865,0.0001762552363909
1576,64,10:58:51,1,-0.0025773195876288,66525.0,-0.0038659793814431,-0.0051546391752577,7.516891848429675e-05,-0.0077319587628865,0.0001016713448252,-0.0103092783505154,8.01215026872011e-05,-0.0128865979381442,0.000119094560305,-0.0154639175257732,0.0003110542549305,-0.0025773195876288,9.3831903652756e-05,0.0,0.0001211607473296,0.0025773195876288,0.0002425025374722,0.0051546391752577,0.0002112499787724,0.0077319587628865,0.0001762552363909
1577,64,10:58:54,1,-0.0025773195876288,97840.0,-0.0038659793814431,-0.0051546391752577,0.0001057019325817,-0.0077319587628865,0.0001018408928564,-0.0103092783505154,8.029392441386915e-05,-0.0128865979381442,0.0001201836908785,-0.0154639175257732,0.0003107209062589,-0.0025773195876288,9.923732478379956e-05,0.0,0.0001245459605632,0.0025773195876288,0.0002439480062808,0.0051546391752577,0.000211454011149,0.0077319587628865,0.000176352942036
1578,64,10:58:57,1,-0.0051546391752577,3967483.0,-0.0038659793814431,-0.0051546391752577,0.0001123171794949,-0.0077319587628865,0.0001031915297153,-0.0103092783505154,8.125948608321027e-05,-0.0128865979381442,0.0001226292057017,-0.0154639175257732,0.0003110743707986,-0.0025773195876288,6.961527214222757e-05,0.0,0.0001247471192443,0.0025773195876288,0.0002440342171441,0.0051546391752577,0.0002148650876416,0.0077319587628865,0.0001770742395926
1579,64,10:59:00,1,-0.0025773195876288,8927134.0,-0.0012886597938144,-0.0025773195876288,2.279127857007252e-05,-0.0051546391752577,0.0001214785205718,-0.0077319587628865,0.0001032145192789,-0.0103092783505154,8.210435254388375e-05,-0.0128865979381442,0.0001243792862274,0.0,0.0001262270723982,0.0025773195876288,0.0002442152599571,0.0051546391752577,0.0002148909509006,0.0077319587628865,0.0001768299754798,0.0103092783505154,0.0001380359490881
1580,64,10:59:03,1,-0.0025773195876288,116200.0,-0.0012886597938144,-0.0025773195876288,4.342441186134987e-05,-0.0051546391752577,0.0001226021354906,-0.0077319587628865,8.968516112638927e-05,-0.0103092783505154,8.224803731610713e-05,-0.0128865979381442,0.0001260661454533,0.0,0.0001222527515985,0.0025773195876288,0.0002442152599571,0.0051546391752577,0.000214040337049,0.0077319587628865,0.0001769880287293,0.0103092783505154,0.0001380359490881
1581,64,10:59:06,1,-0.0025773195876288,114954.0,-0.0012886597938144,-0.0025773195876288,7.194009175680186e-05,-0.0051546391752577,0.0001235734445509,-0.0077319587628865,8.983746698494605e-05,-0.0103092783505154,8.226240579332946e-05,-0.0128865979381442,0.0001262759252207,0.0,0.0001233131452175,0.0025773195876288,0.0002451176003267,0.0051546391752577,0.0002143851805023,0.0077319587628865,0.00017702538677,0.0103092783505154,0.0001380359490881
1582,64,10:59:09,1,-0.0025773195876288,98690.0,-0.0012886597938144,-0.0025773195876288,7.223895608302648e-05,-0.0051546391752577,0.0001131074457421,-0.0077319587628865,8.985758285305733e-05,-0.0103092783505154,8.265610206922153e-05,-0.0128865979381442,0.000126264430439,0.0,0.0001255546276642,0.0025773195876288,0.000240238065462,0.0051546391752577,0.0002149857828502,0.0077319587628865,0.0001771460819787,0.0103092783505154,0.0001381106651697
1583,64,10:59:12,1,0.0,4080584.0,-0.0012886597938144,-0.0025773195876288,8.213308949832842e-05,-0.0051546391752577,0.0001372694770392,-0.0077319587628865,8.911329573294021e-05,-0.0103092783505154,8.473665757101607e-05,-0.0128865979381442,0.0001270029701682,0.0,9.556474200576996e-05,0.0025773195876288,0.000240238065462,0.0051546391752577,0.0002150719937136,0.0077319587628865,0.0001770138919883,0.0103092783505154,0.0001381221599515
1584,64,10:59:15,1,0.0,9878307.0,-0.0012886597938144,-0.0025773195876288,7.87737395237458e-05,-0.0051546391752577,0.000125876481554,-0.0077319587628865,8.939491788649804e-05,-0.0103092783505154,8.490907929768412e-05,-0.0128865979381442,0.0001273564347079,0.0,2.2219413176623468e-05,0.0025773195876288,0.0002405254350064,0.0051546391752577,0.0002150432567591,0.0077319587628865,0.0001770426289427,0.0103092783505154,0.0001381623916877
1585,64,10:59:18,1,0.0,4008137.0,0.0012886597938144,0.0,0.0001038898377083,-0.0025773195876288,8.095774806154117e-05,-0.0051546391752577,0.0001261552300121,-0.0077319587628865,8.979148785783457e-05,-0.0103092783505154,8.490907929768412e-05,0.0025773195876288,0.0002354131308107,0.0051546391752577,0.0002151036043635,0.0077319587628865,0.0001773012615327,0.0103092783505154,0.0001382543499419,0.0128865979381445,0.0001361499427679
1586,64,10:59:21,1,0.0025773195876288,539929.0,0.0012886597938144,0.0,0.0001169277939399,-0.0025773195876288,8.129684412398835e-05,-0.0051546391752577,0.0001264253573839,-0.0077319587628865,8.378259068345283e-05,-0.0103092783505154,8.491195299312859e-05,0.0025773195876288,0.0002309416606991,0.0051546391752577,0.0002154484478168,0.0077319587628865,0.0001773414932689,0.0103092783505154,0.0001383405608053,0.0128865979381445,0.0001361413216816
1587,64,10:59:24,1,0.0025773195876288,1222251.0,0.0012886597938144,0.0,0.0001047174619963,-0.0025773195876288,8.124224391054346e-05,-0.0051546391752577,0.0001178416290912,-0.0077319587628865,8.000942856486686e-05,-0.0103092783505154,8.462458344868183e-05,0.0025773195876288,0.0002237258114381,0.0051546391752577,0.0002130862701614,0.0077319587628865,0.0001773558617462,0.0103092783505154,0.0001385560879636,0.0128865979381445,0.0001361413216816
1588,64,10:59:27,1,0.0025773195876288,3219629.0,0.0012886597938144,0.0,0.0001048352835096,-0.0025773195876288,7.842314867952075e-05,-0.0051546391752577,0.000117878987132,-0.0077319587628865,7.996344943775538e-05,-0.0103092783505154,8.660455960992001e-05,0.0025773195876288,0.0002016098512975,0.0051546391752577,0.0002124483097728,0.0077319587628865,0.000177827147799,0.0103092783505154,0.0001388808155488,0.0128865979381445,0.0001361413216816
1589,64,10:59:30,1,0.0025773195876288,5095300.0,0.0012886597938144,0.0,9.212492855874224e-05,-0.0025773195876288,6.894857479911108e-05,-0.0051546391752577,0.0001402248429082,-0.0077319587628865,7.501494588238218e-05,-0.0103092783505154,8.636316919258472e-05,0.0025773195876288,0.0001648897709081,0.0051546391752577,0.0002117212648253,0.0077319587628865,0.0001778185267127,0.0103092783505154,0.0001385934460044,0.0128865979381445,0.0001361987955905
1590,64,10:59:33,1,0.0025773195876288,5315881.0,0.0012886597938144,0.0,8.309865116766953e-05,-0.0025773195876288,6.882787959044345e-05,-0.0051546391752577,0.000139874252064,-0.0077319587628865,7.440284875271058e-05,-0.0103092783505154,8.632293745636218e-05,0.0025773195876288,0.000145124493641,0.0051546391752577,0.0002113792950674,0.0077319587628865,0.0001757552133836,0.0103092783505154,0.000138145149515,0.0128865979381445,0.0001362562694994
1591,64,10:59:36,1,0.0025773195876288,17571410.0,0.0012886597938144,0.0,8.618212637958327e-05,-0.0025773195876288,6.888822719477726e-05,-0.0051546391752577,0.0001425352940455,-0.0077319587628865,7.213262935158118e-05,-0.0103092783505154,8.686893959081102e-05,0.0025773195876288,1.9954941166383e-05,0.0051546391752577,0.0002105459233885,0.0077319587628865,0.0001754707175346,0.0103092783505154,0.0001382313603784,0.0128865979381445,0.0001362648905857
1592,64,10:59:39,1,0.0051546391752577,3482102.0,0.0038659793814432,0.0025773195876288,7.18826178479125e-05,0.0,8.867936772082561e-05,-0.0025773195876288,6.925318651622465e-05,-0.0051546391752577,0.0001377017383079,-0.0077319587628865,7.247747280491729e-05,0.0051546391752577,0.0002061577904448,0.0077319587628865,0.000175577044266,0.0103092783505154,0.0001381767601649,0.0128865979381445,0.0001362447747176,0.0154639175257731,0.000125100583784
1593,64,10:59:42,1,0.0025773195876288,423322.0,0.0038659793814432,0.0025773195876288,8.659881221903107e-05,0.0,8.436595085867974e-05,-0.0025773195876288,6.926180760255804e-05,-0.0051546391752577,0.0001372850524685,-0.0077319587628865,7.167571177591083e-05,0.0051546391752577,0.0002061233060995,0.0077319587628865,0.0001749706945272,0.0103092783505154,0.0001380876756061,0.0128865979381445,0.0001362332799358,0.0154639175257731,0.000125100583784
1594,64,10:59:45,1,0.0051546391752577,307784.0,0.0038659793814432,0.0025773195876288,8.1460644764323e-05,0.0,5.2039750803863736e-05,-0.0025773195876288,5.995678175337197e-05,-0.0051546391752577,0.0001366614605571,-0.0077319587628865,7.120155202757368e-05,0.0051546391752577,0.0002195003583935,0.0077319587628865,0.0001744045765247,0.0103092783505154,0.0001399182196043,0.0128865979381445,0.0001362907538447,0.0154639175257731,0.0001252730055106
1595,64,10:59:48,1,0.0025773195876288,2393905.0,0.0038659793814432,0.0025773195876288,9.430893709653763e-05,0.0,4.0743254011661605e-05,-0.0025773195876288,5.842222838602627e-05,-0.0051546391752577,0.0001358769417007,-0.0077319587628865,7.123891006835176e-05,0.0051546391752577,0.0002120459924105,0.0077319587628865,0.0001749505786591,0.0103092783505154,0.0001406682541153,0.0128865979381445,0.0001363281118855,0.0154639175257731,0.0001254166902828
1596,64,10:59:51,1,0.0051546391752577,5024532.0,0.0038659793814432,0.0025773195876288,7.160386938979914e-05,0.0,3.9467333234318e-05,-0.0025773195876288,5.8522807726582633e-05,-0.0051546391752577,0.0001359229208278,-0.0077319587628865,7.13682263633528e-05,0.0051546391752577,0.0001977867156151,0.0077319587628865,0.0001744448082609,0.0103092783505154,0.0001416711738254,0.0128865979381445,0.0001363625962308,0.0154639175257731,0.0001257902706906
1597,64,10:59:54,1,0.0051546391752577,5917029.0,0.0038659793814432,0.0025773195876288,7.417295311715318e-05,0.0,3.9849534728432185e-05,-0.0025773195876288,5.885903009358535e-05,-0.0051546391752577,0.000135704519974,-0.0077319587628865,7.409248964470807e-05,0.0051546391752577,0.0001617649432187,0.0077319587628865,0.0001729533603252,0.0103092783505154,0.0001417861216432,0.0128865979381445,0.0001363884594898,0.0154639175257731,0.000126600652806
1598,64,10:59:57,1,0.0051546391752577,7602918.0,0.0038659793814432,0.0025773195876288,7.638857230483769e-05,0.0,3.95995232247635e-05,-0.0025773195876288,5.877569292569578e-05,-0.0051546391752577,0.0001358654469189,-0.0077319587628865,7.399191030415171e-05,0.0051546391752577,0.0001212228478881,0.0077319587628865,0.0001790657105356,0.0103092783505154,0.0001421022281421,0.0128865979381445,0.0001367016922933,0.0154639175257731,0.0001272759712354
1599,64,11:00:00,1,0.0051546391752577,4264775.0,0.0038659793814432,0.0025773195876288,0.0001057577397472,0.0,4.1220287455443226e-05,-0.0025773195876288,5.885615639814088e-05,-0.0051546391752577,0.00013632523819,-0.0077319587628865,7.465573395182372e-05,0.0051546391752577,8.708334600792275e-05,0.0077319587628865,0.0001794163013798,0.0103092783505154,0.0001427459359216,0.0128865979381445,0.0001372850524685,0.0154639175257731,0.0001278190996744
1600,64,11:00:03,1,0.0051546391752577,5298140.0,0.0038659793814432,0.0025773195876288,0.0001052174850037,0.0,4.086969661121818e-05,-0.0025773195876288,5.6789969373568674e-05,-0.0051546391752577,0.0001365551338256,-0.0077319587628865,7.492873501904815e-05,0.0051546391752577,7.072627153801318e-05,0.0077319587628865,0.0001812497190734,0.0103092783505154,0.0001452316824811,0.0128865979381445,0.0001363367329718,0.0154639175257731,0.0001282501539911
1601,64,11:00:06,1,0.0051546391752577,8068457.0,0.0038659793814432,0.0025773195876288,0.0001033696988329,0.0,4.817750412649928e-05,-0.0025773195876288,5.710607587246011e-05,-0.0051546391752577,0.0001356729093242,-0.0077319587628865,7.510690413660514e-05,0.0051546391752577,2.9753121890794168e-05,0.0077319587628865,0.0001818733109849,0.0103092783505154,0.0001458437796108,0.0128865979381445,0.0001371183781327,0.0154639175257731,0.0001285806289672
