uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1453,75,14:22:42,6,-0.0144747725392887,862742.0,-0.0142679900744416,-0.0144747725392887,1.2603875094079278e-06,-0.0148883374689826,4.184235642154396e-06,-0.0153019023986766,2.4329638408424375e-05,-0.0157154673283704,5.9932862082212326e-05,-0.0161290322580645,4.043935827723184e-06,-0.0140612076095947,1.625827261349933e-06,-0.0136476426799007,1.0365680407388406e-05,-0.0132340777502067,1.8651622389090603e-06,-0.0128205128205127,5.265369506300799e-06,-0.0124069478908188,1.6209002619843192e-05
1454,75,14:22:45,6,-0.0140612076095947,2314397.0,-0.0142679900744416,-0.0144747725392887,4.951758156395735e-08,-0.0148883374689826,5.0484824990506655e-06,-0.0153019023986766,2.4288373757121083e-05,-0.0157154673283704,6.022996757159607e-05,-0.0161290322580645,4.043935827723184e-06,-0.0140612076095947,1.6423331218712525e-06,-0.0136476426799007,1.01015866390473e-05,-0.0132340777502067,1.87341516916972e-06,-0.0128205128205127,5.265369506300799e-06,-0.0124069478908188,6.577585417745669e-06
1455,75,14:22:48,6,-0.0144747725392887,1103171.0,-0.0146815550041357,-0.0148883374689826,4.148913100638774e-06,-0.0153019023986766,2.4387408920249e-05,-0.0157154673283704,6.049406133993717e-05,-0.0161290322580645,4.043935827723184e-06,-0.0165425971877584,1.3790646465562122e-05,-0.0144747725392887,3.878877222509993e-07,-0.0140612076095947,1.8569093086484008e-06,-0.0136476426799007,1.01015866390473e-05,-0.0132340777502067,1.87341516916972e-06,-0.0128205128205127,5.265369506300799e-06
1456,75,14:22:51,6,-0.0148883374689826,378908.0,-0.0144747725392887,-0.0148883374689826,4.181924821681412e-06,-0.0153019023986766,2.038473774382911e-05,-0.0157154673283704,6.085719027140619e-05,-0.0161290322580645,4.126465130329779e-06,-0.0165425971877584,1.3790646465562122e-05,-0.0140612076095947,1.7496212152598264e-06,-0.0136476426799007,1.065453296651149e-05,-0.0132340777502067,1.87341516916972e-06,-0.0128205128205127,5.265369506300799e-06,-0.0124069478908188,6.577585417745669e-06
1457,75,14:22:54,6,-0.0148883374689826,381332.0,-0.0146815550041357,-0.0148883374689826,5.13926473191792e-06,-0.0153019023986766,2.026919672017988e-05,-0.0157154673283704,6.126158385417851e-05,-0.0161290322580645,4.142970990851099e-06,-0.0165425971877584,1.3790646465562122e-05,-0.0144747725392887,1.147157306231679e-06,-0.0140612076095947,1.048122143103764e-06,-0.0136476426799007,1.1100191200587108e-05,-0.0132340777502067,1.9559444717763157e-06,-0.0128205128205127,5.347898808907394e-06
1458,75,14:22:57,6,-0.0153019023986766,14829563.0,-0.0155086848635235,-0.0157154673283704,3.833263276959327e-05,-0.0161290322580645,4.142970990851099e-06,-0.0165425971877584,1.3774140605040805e-05,-0.0169561621174524,2.4181085663732507e-06,-0.0173697270471463,6.759149883480179e-06,-0.0153019023986766,4.621640945969353e-07,-0.0144747725392887,4.1264651303297794e-07,-0.0140612076095947,1.6918507034352096e-06,-0.0136476426799007,1.1504584783359424e-05,-0.0132340777502067,1.9559444717763157e-06
1459,75,14:23:00,6,-0.0157154673283704,11580959.0,-0.0159222497932174,-0.0161290322580645,4.142970990851099e-06,-0.0165425971877584,1.3774140605040805e-05,-0.0169561621174524,2.4181085663732507e-06,-0.0173697270471463,6.849932116347434e-06,-0.0177832919768403,8.78937072760243e-06,-0.0157154673283704,1.962769645101881e-05,-0.0148883374689826,6.602344208527647e-07,-0.0144747725392887,1.815644657345103e-07,-0.0140612076095947,1.477274516658061e-06,-0.0136476426799007,1.1504584783359424e-05
1460,75,14:23:03,6,-0.0157154673283704,2022203.0,-0.0161290322580645,-0.0165425971877584,1.2783788973761656e-05,-0.0169561621174524,2.4181085663732507e-06,-0.0173697270471463,6.849932116347434e-06,-0.0177832919768403,8.78937072760243e-06,-0.0181968569065343,1.7331153547385077e-06,-0.0157154673283704,1.9355349752417044e-05,-0.0153019023986766,2.475879078197868e-07,-0.0148883374689826,2.030220844122252e-06,-0.0144747725392887,2.99581368461942e-06,-0.0140612076095947,1.477274516658061e-06
1461,75,14:23:06,6,-0.0165425971877584,4221760.0,-0.0161290322580645,-0.0165425971877584,1.5432979587433376e-06,-0.0169561621174524,2.4181085663732507e-06,-0.0173697270471463,6.849932116347434e-06,-0.0177832919768403,8.78937072760243e-06,-0.0181968569065343,1.7331153547385077e-06,-0.0157154673283704,1.7514946304289962e-05,-0.0153019023986766,8.25293026065956e-08,-0.0148883374689826,2.607925962368421e-06,-0.0144747725392887,4.456582340756162e-06,-0.0140612076095947,1.444262795615423e-06
1462,75,14:23:09,6,-0.0173697270471463,2657264.0,-0.0169561621174523,-0.0173697270471463,2.467626147937208e-06,-0.0177832919768403,9.466111008976514e-06,-0.0181968569065343,1.7331153547385077e-06,-0.0186104218362282,2.508890799240506e-06,-0.0190239867659223,5.744039461419053e-06,-0.0165425971877584,1.3947452140514654e-06,-0.0161290322580645,7.097520024167221e-07,-0.0157154673283704,1.7465428722726004e-05,-0.0153019023986766,8.25293026065956e-08,-0.0148883374689826,3.4579777792163552e-06
1463,75,14:23:12,6,-0.0177832919768403,1940762.0,-0.0173697270471464,-0.0177832919768403,5.463439832556628e-06,-0.0181968569065343,1.7331153547385077e-06,-0.0186104218362282,2.508890799240506e-06,-0.0190239867659223,5.744039461419053e-06,-0.0194375516956161,8.673829703953196e-06,-0.0169561621174524,1.6505860521319117e-07,-0.0165425971877584,1.815644657345103e-06,-0.0161290322580645,1.270951260141572e-06,-0.0157154673283704,1.8241204167228e-05,-0.0153019023986766,2.9710548938374413e-07
1464,75,14:23:15,6,-0.0169561621174524,1829095.0,-0.0171629445822993,-0.0173697270471463,3.623036384429546e-06,-0.0177832919768403,1.0068574918004662e-06,-0.0181968569065343,2.9297902425341435e-06,-0.0186104218362282,2.508890799240506e-06,-0.0190239867659223,5.744039461419053e-06,-0.0169561621174524,8.748106076299132e-07,-0.0165425971877584,3.103101778007994e-06,-0.0161290322580645,8.170400958052963e-07,-0.0157154673283704,1.6904229465001155e-05,-0.0153019023986766,2.9710548938374413e-07
1465,75,14:23:18,6,-0.0177832919768403,1404311.0,-0.0175765095119933,-0.0177832919768403,9.3258111945453e-07,-0.0181968569065343,2.9297902425341435e-06,-0.0186104218362282,2.508890799240506e-06,-0.0190239867659223,5.744039461419053e-06,-0.0194375516956161,8.558288680303962e-06,-0.0173697270471463,6.602344208527648e-08,-0.0169561621174524,7.922813050233176e-07,-0.0165425971877584,4.217247363197034e-06,-0.0161290322580645,8.170400958052963e-07,-0.0157154673283704,1.6631882766399388e-05
1466,75,14:23:21,6,-0.0177832919768403,672464.0,-0.0175765095119933,-0.0177832919768403,9.986045615398069e-07,-0.0181968569065343,2.9297902425341435e-06,-0.0186104218362282,2.508890799240506e-06,-0.0190239867659223,5.744039461419053e-06,-0.0194375516956161,8.541782819782643e-06,-0.0173697270471463,1.0068574918004662e-06,-0.0169561621174524,7.345107931987008e-07,-0.0165425971877584,4.572123364405395e-06,-0.0161290322580645,9.986045615398069e-07,-0.0157154673283704,1.6532847603271475e-05
1467,75,14:23:24,6,-0.0177832919768403,1296773.0,-0.0179900744416874,-0.0181968569065343,1.832150517866422e-06,-0.0186104218362282,2.971054893837441e-06,-0.0190239867659223,5.744039461419053e-06,-0.0194375516956161,8.929670542033644e-06,-0.0198511166253101,3.939948906438873e-05,-0.0177832919768403,1.815644657345103e-07,-0.0173697270471463,2.690455264975016e-06,-0.0169561621174524,8.995693984118919e-07,-0.0165425971877584,4.613388015708694e-06,-0.0161290322580645,9.986045615398069e-07
1468,75,14:23:27,6,-0.0173697270471463,1344051.0,-0.0181968569065342,-0.0186104218362282,2.583167171586442e-06,-0.0190239867659223,5.760545321940372e-06,-0.0194375516956161,8.97093519333694e-06,-0.0198511166253101,3.969659455377248e-05,-0.020264681555004,1.4112510745727846e-06,-0.0177832919768403,1.1554102364923383e-07,-0.0173697270471463,2.5914201018471014e-06,-0.0169561621174524,9.573399102365088e-07,-0.0165425971877584,4.225500293457694e-06,-0.0161290322580645,9.986045615398069e-07
1469,75,14:23:30,6,-0.0173697270471463,2368980.0,-0.0175765095119933,-0.0177832919768403,6.602344208527648e-08,-0.0186104218362282,6.602344208527647e-07,-0.0190239867659223,3.93664773433461e-06,-0.0194375516956161,8.9791881235976e-06,-0.0198511166253101,4.332788386846269e-05,-0.0173697270471463,5.24061071551882e-06,-0.0169561621174524,1.0976397246677211e-06,-0.0165425971877584,4.142970990851099e-06,-0.0161290322580645,9.986045615398069e-07,-0.0157154673283704,1.7011517558389728e-05
1470,75,14:23:33,6,-0.0194375516956161,2961099.0,-0.0186104218362282,-0.0194375516956161,6.131927183670053e-06,-0.0198511166253101,4.322059577507411e-05,-0.020264681555004,1.4112510745727846e-06,-0.020678246484698,8.327206633005496e-06,-0.0210918114143919,2.0879913559468683e-06,-0.0177832919768403,9.408340497151896e-07,-0.0173697270471463,5.356151739168054e-06,-0.0169561621174524,1.0976397246677211e-06,-0.0165425971877584,4.109959269808461e-06,-0.0161290322580645,9.986045615398069e-07
1471,75,14:23:36,6,-0.0181968569065343,697857.0,-0.0184036393713813,-0.0186104218362282,4.456582340756162e-07,-0.0194375516956161,6.098915462627414e-06,-0.0198511166253101,4.317933112377081e-05,-0.020264681555004,1.4112510745727846e-06,-0.020678246484698,9.193764310374747e-06,-0.0181968569065343,1.6505860521319117e-07,-0.0177832919768403,1.4525157258760824e-06,-0.0173697270471463,5.653257228551798e-06,-0.0169561621174524,9.820987010184877e-07,-0.0165425971877584,3.268160383221185e-06
1472,75,14:23:39,6,-0.0186104218362282,1198895.0,-0.0184036393713813,-0.0186104218362282,4.786699551182544e-06,-0.0190239867659223,7.757754445019985e-07,-0.0194375516956161,6.17319183497335e-06,-0.0198511166253101,4.370751866045303e-05,-0.020264681555004,1.4112510745727846e-06,-0.0181968569065343,3.053584196444037e-07,-0.0177832919768403,1.254445399620253e-06,-0.0173697270471463,5.0095286682203525e-06,-0.0169561621174524,9.820987010184877e-07,-0.0165425971877584,2.393349775591272e-06
1473,75,14:23:42,6,-0.0173697270471463,1478967.0,-0.0179900744416873,-0.0186104218362282,3.119607638529313e-06,-0.0190239867659223,3.2268957319178875e-06,-0.0194375516956161,8.170400958052963e-06,-0.0198511166253101,4.386432433540556e-05,-0.020264681555004,1.4112510745727846e-06,-0.0173697270471463,5.05904624978431e-06,-0.0169561621174524,9.820987010184877e-07,-0.0165425971877584,1.4855274469187206e-06,-0.0161290322580645,1.015110422061126e-06,-0.0157154673283704,1.6549353463792795e-05
1474,75,14:23:45,6,-0.0186104218362282,2914898.0,-0.0188172043010752,-0.0190239867659223,3.251654522699866e-06,-0.0194375516956161,1.421979883911642e-05,-0.0198511166253101,4.508575801398317e-05,-0.020264681555004,1.4195040048334445e-06,-0.020678246484698,1.3386252882789804e-05,-0.0186104218362282,8.252930260659559e-09,-0.0181968569065343,1.6505860521319117e-08,-0.0173697270471463,2.5914201018471014e-06,-0.0169561621174524,8.170400958052963e-07,-0.0165425971877584,1.196674887795636e-06
1475,75,14:23:48,6,-0.0173697270471463,674196.0,-0.0175765095119933,-0.0177832919768403,8.252930260659559e-09,-0.0181968569065343,1.089386794407062e-06,-0.0186104218362282,1.7166094942171885e-06,-0.0190239867659223,4.225500293457694e-06,-0.0194375516956161,1.53669561453481e-05,-0.0173697270471463,2.772984567581612e-06,-0.0169561621174524,7.757754445019985e-07,-0.0165425971877584,1.2461924693595934e-06,-0.0161290322580645,9.160752589332112e-07,-0.0157154673283704,1.6549353463792795e-05
1476,75,14:23:51,6,-0.0177832919768403,1809205.0,-0.0175765095119933,-0.0177832919768403,1.6505860521319117e-08,-0.0181968569065343,1.4690215863974016e-06,-0.0186104218362282,5.777051182461691e-07,-0.0190239867659223,1.1364284968928212e-05,-0.0194375516956161,1.573008507681712e-05,-0.0173697270471463,9.573399102365088e-07,-0.0169561621174524,7.757754445019985e-07,-0.0165425971877584,1.2874571206628912e-06,-0.0161290322580645,9.160752589332112e-07,-0.0157154673283704,1.6549353463792795e-05
1477,75,14:23:54,6,-0.0177832919768403,1385057.0,-0.0173697270471464,-0.0177832919768403,7.056255372863923e-06,-0.0181968569065343,2.021967913861592e-06,-0.0186104218362282,8.830635378905728e-07,-0.0190239867659223,1.2123554552908892e-05,-0.0194375516956161,1.6117972799068118e-05,-0.0169561621174524,2.3108204729846767e-07,-0.0165425971877584,1.163663166752998e-06,-0.0161290322580645,9.160752589332112e-07,-0.0157154673283704,1.6565859324314114e-05,-0.0153019023986766,1.6505860521319117e-07
1478,75,14:23:57,6,-0.0165425971877584,3575549.0,-0.0161290322580645,-0.0165425971877584,3.045331266183377e-06,-0.0173697270471463,2.393349775591272e-07,-0.0177832919768403,5.034287459002331e-07,-0.0181968569065343,1.237939539098934e-06,-0.0186104218362282,1.0629774175729513e-05,-0.0157154673283704,1.660712397561741e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,3.499242430519653e-06,-0.0144747725392887,1.2049278180562955e-06,-0.0140612076095947,1.3534805627481675e-06
1479,75,14:24:00,6,-0.0177832919768403,3509044.0,-0.0175765095119933,-0.0177832919768403,3.1361134990506325e-06,-0.0181968569065343,4.1264651303297794e-07,-0.0186104218362282,1.1488078922838106e-05,-0.0190239867659223,1.585387903072701e-05,-0.0194375516956161,1.646459587001582e-05,-0.0173697270471463,2.756478707060293e-06,-0.0169561621174524,2.8555138701882075e-06,-0.0157154673283704,1.6920735325522474e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,3.499242430519653e-06
1480,75,14:24:03,6,-0.0173697270471463,762573.0,-0.0175765095119933,-0.0177832919768403,4.695917318315289e-06,-0.0181968569065343,1.4360098653547632e-06,-0.0186104218362282,1.255270692646319e-05,-0.0190239867659223,1.5952914193854928e-05,-0.0194375516956161,1.6712183777835606e-05,-0.0173697270471463,1.7248624244778478e-06,-0.0169561621174524,2.8555138701882075e-06,-0.0165425971877584,1.7331153547385076e-07,-0.0161290322580645,3.136113499050633e-07,-0.0157154673283704,1.6920735325522474e-05
1481,75,14:24:06,6,-0.0169561621174524,862472.0,-0.0173697270471464,-0.0177832919768403,4.530858713102098e-06,-0.0181968569065343,1.5020333074400395e-06,-0.0186104218362282,1.0200621802175217e-05,-0.0190239867659223,1.3625587860348932e-05,-0.0194375516956161,1.6786460150181544e-05,-0.0169561621174524,2.682202334714357e-06,-0.0165425971877584,2.0632325651648897e-07,-0.0161290322580645,3.136113499050633e-07,-0.0157154673283704,1.7226093745166876e-05,-0.0153019023986766,1.6505860521319117e-07
1482,75,14:24:09,6,-0.0169561621174524,815128.0,-0.0171629445822993,-0.0173697270471463,2.228291170378081e-07,-0.0177832919768403,4.398811828931545e-06,-0.0181968569065343,7.014990721560625e-07,-0.0186104218362282,1.1025914828241171e-05,-0.0190239867659223,7.081014163645902e-06,-0.0169561621174524,1.089386794407062e-06,-0.0165425971877584,8.335459563266155e-07,-0.0161290322580645,3.136113499050633e-07,-0.0157154673283704,1.7267358396470175e-05,-0.0153019023986766,1.6505860521319117e-07
1483,75,14:24:12,6,-0.0169561621174524,2012866.0,-0.0171629445822993,-0.0173697270471463,2.640937683411059e-07,-0.0177832919768403,5.24061071551882e-06,-0.0181968569065343,2.021967913861592e-06,-0.0186104218362282,8.484012307958027e-06,-0.0190239867659223,2.319073403245336e-06,-0.0169561621174524,6.519814905921052e-07,-0.0165425971877584,7.468901885896901e-06,-0.0161290322580645,2.673949404453697e-06,-0.0157154673283704,1.997431952196651e-05,-0.0153019023986766,1.6505860521319117e-07
1484,75,14:24:15,6,-0.0169561621174524,534661.0,-0.0167493796526054,-0.0169561621174524,2.4428673571552294e-06,-0.0173697270471463,2.2365441006387403e-06,-0.0177832919768403,7.056255372863923e-06,-0.0181968569065343,2.302567542724017e-06,-0.0186104218362282,7.898054259451198e-06,-0.0165425971877584,7.749501514759326e-06,-0.0161290322580645,2.7069611254963355e-06,-0.0157154673283704,1.997431952196651e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,2.6409376834110587e-06
1485,75,14:24:18,6,-0.0169561621174524,285266.0,-0.0167493796526054,-0.0169561621174524,2.228291170378081e-06,-0.0173697270471463,2.847260939927548e-06,-0.0177832919768403,7.69173100293471e-06,-0.0181968569065343,3.54876001208361e-06,-0.0186104218362282,7.823777887105261e-06,-0.0165425971877584,7.947571841015155e-06,-0.0161290322580645,2.7399728465389734e-06,-0.0157154673283704,2.0065101754833765e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,2.6409376834110587e-06
1486,75,14:24:21,6,-0.0165425971877584,1053400.0,-0.0167493796526054,-0.0169561621174524,2.5584083808044635e-06,-0.0173697270471463,5.380910529950032e-06,-0.0177832919768403,9.598157893147067e-06,-0.0181968569065343,3.796347919903397e-06,-0.0186104218362282,6.907702628172051e-06,-0.0165425971877584,5.075552110305628e-06,-0.0161290322580645,2.921537312273484e-06,-0.0157154673283704,2.0089860545615744e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,2.6409376834110587e-06
1487,75,14:24:24,6,-0.0165425971877584,1119811.0,-0.0167493796526054,-0.0169561621174524,1.2461924693595934e-06,-0.0173697270471463,5.98337443897818e-06,-0.0177832919768403,9.93652803383411e-06,-0.0181968569065343,3.961406525116589e-06,-0.0186104218362282,1.1001156037459192e-05,-0.0165425971877584,3.4909895002589936e-06,-0.0161290322580645,7.369866722768986e-06,-0.0157154673283704,2.0098113475876404e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,2.6409376834110587e-06
1488,75,14:24:27,6,-0.0165425971877584,549258.0,-0.0167493796526054,-0.0169561621174524,1.270951260141572e-06,-0.0173697270471463,6.561079557224349e-06,-0.0177832919768403,9.944780964094768e-06,-0.0181968569065343,3.969659455377248e-06,-0.0186104218362282,1.1034167758501833e-05,-0.0165425971877584,2.079738425686209e-06,-0.0161290322580645,7.68347807267405e-06,-0.0157154673283704,2.0098113475876404e-05,-0.0153019023986766,1.6505860521319117e-07,-0.0148883374689826,2.393349775591272e-06
1489,75,14:24:30,6,-0.0169561621174524,1723282.0,-0.0171629445822993,-0.0173697270471463,5.463439832556628e-06,-0.0177832919768403,1.0241886453478514e-05,-0.0181968569065343,4.093453409287141e-06,-0.0186104218362282,1.1058926549283808e-05,-0.0190239867659223,2.6326847531503995e-06,-0.0169561621174524,1.8651622389090603e-06,-0.0165425971877584,7.097520024167221e-07,-0.0161290322580645,7.68347807267405e-06,-0.0157154673283704,2.0098113475876404e-05,-0.0153019023986766,1.6505860521319117e-07
