uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1758,69,11:07:57,1,0.0179948586118252,937775.0,0.019280205655527,0.0179948586118252,0.0002036851479366,0.0154241645244215,0.0003334348824215,0.012853470437018,0.0001493516996398,0.0102827763496144,0.0001888678856967,0.0077120822622107,0.0001209509675621,0.0205655526992287,0.0002047393056365,0.0231362467866322,0.0002758943037979,0.025706940874036,0.0003746066618979,0.0282776349614395,0.0012676093891682,0.030848329048843,0.0008086763184609
1759,69,11:08:00,1,0.0205655526992287,213892.0,0.019280205655527,0.0179948586118252,0.0002025126801953,0.0154241645244215,0.0003328745118099,0.012853470437018,0.0001493516996398,0.0102827763496144,0.0001882960203032,0.0077120822622107,0.0001209222306077,0.0205655526992287,0.0002050008119219,0.0231362467866322,0.0002760379885701,0.025706940874036,0.000375092316428,0.0282776349614395,0.0012669197022615,0.030848329048843,0.0008087079291108
1760,69,11:08:03,1,0.0179948586118252,147386.0,0.019280205655527,0.0179948586118252,0.0002071019718201,0.0154241645244215,0.0003326704794333,0.012853470437018,0.0001490643300954,0.0102827763496144,0.0001897529838936,0.0077120822622107,0.0001211003997253,0.0205655526992287,0.0002076992119443,0.0231362467866322,0.0002753396805771,0.025706940874036,0.0003750693268644,0.0282776349614395,0.0012687818569096,0.030848329048843,0.0008087941399742
1761,69,11:08:06,1,0.0205655526992287,232949.0,0.019280205655527,0.0179948586118252,0.0002059093882106,0.0154241645244215,0.0003325871422654,0.012853470437018,0.0001491505409587,0.0102827763496144,0.0001898104578025,0.0077120822622107,0.0001211003997253,0.0205655526992287,0.0002073313789274,0.0231362467866322,0.0002764259374551,0.025706940874036,0.0003753969281451,0.0282776349614395,0.0012692646377442,0.030848329048843,0.0008087941399742
1762,69,11:08:09,1,0.0205655526992287,360659.0,0.019280205655527,0.0179948586118252,0.0002042627607209,0.0154241645244215,0.0003326302476971,0.012853470437018,0.0001491505409587,0.0102827763496144,0.0001898305736706,0.0077120822622107,0.0001211003997253,0.0205655526992287,0.0002078314019347,0.0231362467866322,0.0002765064009275,0.025706940874036,0.0003762935211238,0.0282776349614395,0.0012693623433893,0.030848329048843,0.000808618844552
1763,69,11:08:12,1,0.0179948586118252,58640.0,0.019280205655527,0.0179948586118252,0.0002044696667929,0.0154241645244215,0.0003325785211791,0.012853470437018,0.0001491505409587,0.0102827763496144,0.0001898305736706,0.0077120822622107,0.0001211003997253,0.0205655526992287,0.0002083228038557,0.0231362467866322,0.0002768569917718,0.025706940874036,0.0003766096276227,0.0282776349614395,0.0012698652400921,0.030848329048843,0.0008086906869382
1764,69,11:08:15,1,0.0179948586118252,388532.0,0.019280205655527,0.0179948586118252,0.0002043173609344,0.0154241645244215,0.000334549876254,0.012853470437018,0.0001491505409587,0.0102827763496144,0.0001898449421478,0.0077120822622107,0.0001211003997253,0.0205655526992287,0.0002113488051588,0.0231362467866322,0.0002757937244573,0.025706940874036,0.0003767590597858,0.0282776349614395,0.0012688450782093,0.030848329048843,0.000808696434329
1765,69,11:08:18,1,0.0179948586118252,241801.0,0.019280205655527,0.0179948586118252,0.0002043805822342,0.0154241645244215,0.0003347883929759,0.012853470437018,0.0001491505409587,0.0102827763496144,0.0001898736791023,0.0077120822622107,0.000121111894507,0.0205655526992287,0.0002006471633236,0.0231362467866322,0.0002760667255245,0.025706940874036,0.0003772993145293,0.0282776349614395,0.0012696209759793,0.030848329048843,0.0008087826451924
1766,69,11:08:21,1,0.0179948586118252,413434.0,0.019280205655527,0.0179948586118252,0.0002076738372135,0.0154241645244215,0.0003345671184266,0.012853470437018,0.0001481390001623,0.0102827763496144,0.0001899541425747,0.0077120822622107,0.000121111894507,0.0205655526992287,0.0002023886227629,0.0231362467866322,0.0002754057755723,0.025706940874036,0.0003774027675653,0.0282776349614395,0.0012702905470179,0.030848329048843,0.0008091217412548
1767,69,11:08:24,1,0.0179948586118252,648650.0,0.019280205655527,0.0179948586118252,0.0002034236416511,0.0154241645244215,0.0003347395401533,0.012853470437018,0.0001481964740711,0.0102827763496144,0.0001899282793157,0.0077120822622107,0.000121111894507,0.0205655526992287,0.0002020581477868,0.0231362467866322,0.0002749603527784,0.025706940874036,0.0003772964408339,0.0282776349614395,0.0012693968277347,0.030848329048843,0.0008092194468999
1768,69,11:08:27,1,0.0179948586118252,146592.0,0.019280205655527,0.0179948586118252,0.0002031879986247,0.0154241645244215,0.0003333486715582,0.012853470437018,0.0001481964740711,0.0102827763496144,0.0001899282793157,0.0077120822622107,0.000121111894507,0.0205655526992287,0.0002030352042379,0.0231362467866322,0.0002772794250021,0.025706940874036,0.0003774401256061,0.0282776349614395,0.0012697129342336,0.030848329048843,0.0008090728884323
1769,69,11:08:30,1,0.0205655526992287,244017.0,0.019280205655527,0.0179948586118252,0.0002007942103195,0.0154241645244215,0.0003333285556901,0.012853470437018,0.0001490585827045,0.0102827763496144,0.0001898708054068,0.0077120822622107,0.0001213274216654,0.0205655526992287,0.0002025351812306,0.0231362467866322,0.0002773397726064,0.025706940874036,0.0003775866840738,0.0282776349614395,0.0012696497129338,0.030848329048843,0.0008093602579767
1770,69,11:08:33,1,0.0179948586118252,287568.0,0.019280205655527,0.0179948586118252,0.0002000068177677,0.0154241645244215,0.0003332739554766,0.012853470437018,0.0001490585827045,0.0102827763496144,0.000189238592409,0.0077120822622107,0.0001216722651187,0.0205655526992287,0.0002024029912401,0.0231362467866322,0.0002765035272321,0.025706940874036,0.0003777878427549,0.0282776349614395,0.0012698163872696,0.030848329048843,0.0008094752057945
1771,69,11:08:36,1,0.0179948586118252,129168.0,0.019280205655527,0.0179948586118252,0.000200739610106,0.0154241645244215,0.0003325124261839,0.012853470437018,0.0001490183509683,0.0102827763496144,0.0001892615819726,0.0077120822622107,0.0001219596346632,0.0205655526992287,0.0002169869956208,0.0231362467866322,0.0002753511753589,0.025706940874036,0.0003782188970716,0.0282776349614395,0.0012699600720418,0.030848329048843,0.0008094752057945
1772,69,11:08:39,1,0.0179948586118252,133713.0,0.019280205655527,0.0179948586118252,0.000202136226092,0.0154241645244215,0.0003329894596276,0.012853470437018,0.0001490183509683,0.0102827763496144,0.0001892615819726,0.0077120822622107,0.0001223389624618,0.0205655526992287,0.0002162628243688,0.0231362467866322,0.0002754086492677,0.025706940874036,0.000378118317731,0.0282776349614395,0.0012652845695536,0.030848329048843,0.00080918783625
1773,69,11:08:42,1,0.0179948586118252,108574.0,0.019280205655527,0.0179948586118252,0.0002337554970675,0.0154241645244215,0.000333256713304,0.012853470437018,0.0001489637507548,0.0102827763496144,0.0002035754589815,0.0077120822622107,0.0001223964363707,0.0205655526992287,0.0002162283400235,0.0231362467866322,0.00027477643627,0.025706940874036,0.0003782620025032,0.0282776349614395,0.00126400002769,0.030848329048843,0.0008088947193147
1774,69,11:08:45,1,0.0205655526992287,314309.0,0.019280205655527,0.0179948586118252,0.0002323732495587,0.0154241645244215,0.0003333429241673,0.012853470437018,0.0001489637507548,0.0102827763496144,0.0002035754589815,0.0077120822622107,0.000122275741162,0.0205655526992287,0.000216613415213,0.0231362467866322,0.0002743310134761,0.025706940874036,0.0003786068459566,0.0282776349614395,0.0012647328200283,0.030848329048843,0.0008085987286839
1775,69,11:08:48,1,0.0179948586118252,443264.0,0.019280205655527,0.0179948586118252,0.0002353446506483,0.0154241645244215,0.000332817037901,0.012853470437018,0.0001486763812104,0.0102827763496144,0.0002035524694179,0.0077120822622107,0.000122275741162,0.0205655526992287,0.0002145069964522,0.0231362467866322,0.0002756672818577,0.025706940874036,0.0003786010985657,0.0282776349614395,0.0012594078623697,0.030848329048843,0.0008085987286839
1776,69,11:08:51,1,0.0179948586118252,121700.0,0.019280205655527,0.0179948586118252,0.0002418621919163,0.0154241645244215,0.0003332337237404,0.012853470437018,0.0001483890116659,0.0102827763496144,0.0002035783326769,0.0077120822622107,0.000122275741162,0.0205655526992287,0.0002137627093321,0.0231362467866322,0.0002758397035844,0.025706940874036,0.0003802304838827,0.0282776349614395,0.0012594538414968,0.030848329048843,0.0008094608373173
1777,69,11:08:54,1,0.0179948586118252,249040.0,0.019280205655527,0.0179948586118252,0.0002409339882878,0.0154241645244215,0.0003336935150115,0.012853470437018,0.000148176358203,0.0102827763496144,0.0002034921218136,0.0077120822622107,0.0001219883716176,0.0205655526992287,0.0002128172635309,0.0231362467866322,0.0002774029939062,0.025706940874036,0.000380394284523,0.0282776349614395,0.0012620545358741,0.030848329048843,0.0008097223436027
1778,69,11:08:57,1,0.0179948586118252,78936.0,0.019280205655527,0.0179948586118252,0.0002410891678418,0.0154241645244215,0.0003350240360023,0.012853470437018,0.000148176358203,0.0102827763496144,0.0002035381009407,0.0077120822622107,0.0001219883716176,0.0205655526992287,0.0002137023617278,0.0231362467866322,0.0002792277905134,0.025706940874036,0.0003810954662115,0.0282776349614395,0.0012632068877473,0.030848329048843,0.0008097022277346
1779,69,11:09:00,1,0.0205655526992287,183757.0,0.019280205655527,0.0179948586118252,0.0002411322732735,0.0154241645244215,0.0003356160172639,0.012853470437018,0.0001490499616182,0.0102827763496144,0.0002035381009407,0.0077120822622107,0.0001219883716176,0.0205655526992287,0.0002147024077425,0.0231362467866322,0.0002800065619789,0.025706940874036,0.0003808454547078,0.0282776349614395,0.0012632816038288,0.030848329048843,0.0008097022277346
1780,69,11:09:03,1,0.0179948586118252,180379.0,0.019280205655527,0.0179948586118252,0.0002403362596353,0.0154241645244215,0.0003356016487867,0.012853470437018,0.0001491649094359,0.0102827763496144,0.0002035381009407,0.0077120822622107,0.0001219883716176,0.0205655526992287,0.0002196250480388,0.0231362467866322,0.0002798111506887,0.025706940874036,0.000380859823185,0.0282776349614395,0.0012628792864666,0.030848329048843,0.0008100873029242
1781,69,11:09:06,1,0.0205655526992287,114147.0,0.019280205655527,0.0179948586118252,0.0002433622609384,0.0154241645244215,0.0003354522166235,0.012853470437018,0.0001489350138004,0.0102827763496144,0.0002035381009407,0.0077120822622107,0.0001219883716176,0.0205655526992287,0.0002200733445282,0.0231362467866322,0.0002813801884014,0.025706940874036,0.000383187516495,0.0282776349614395,0.0012635143731598,0.030848329048843,0.0008100873029242
1782,69,11:09:09,1,0.0179948586118252,88744.0,0.019280205655527,0.0179948586118252,0.0002439111367683,0.0154241645244215,0.0003354435955372,0.012853470437018,0.0001489091505414,0.0102827763496144,0.0002056904988286,0.0077120822622107,0.0001220458455265,0.0205655526992287,0.0002199727651876,0.0231362467866322,0.0002812336299337,0.025706940874036,0.0003832220008404,0.0282776349614395,0.0012635459838097,0.030848329048843,0.0008099436181519
1783,69,11:09:12,1,0.0179948586118252,161208.0,0.019280205655527,0.0179948586118252,0.0002443565595621,0.0154241645244215,0.000335093004693,0.012853470437018,0.0001490384668364,0.0102827763496144,0.0002056904988286,0.0077120822622107,0.0001220027400948,0.0205655526992287,0.0002204440512405,0.0231362467866322,0.000281940559013,0.025706940874036,0.0003835984549436,0.0282776349614395,0.0012635718470687,0.030848329048843,0.0008095096901398
1784,69,11:09:15,1,0.0179948586118252,30492.0,0.019280205655527,0.0179948586118252,0.0002519661050991,0.0154241645244215,0.0003351763418609,0.012853470437018,0.0001489809929275,0.0102827763496144,0.0002057767096919,0.0077120822622107,0.0001220544666128,0.0205655526992287,0.0002204555460223,0.0231362467866322,0.0002824262135431,0.025706940874036,0.0003834404016942,0.0282776349614395,0.001263068950366,0.030848329048843,0.000809524058617
1785,69,11:09:18,1,0.0205655526992287,87662.0,0.019280205655527,0.0179948586118252,0.0002524345174565,0.0154241645244215,0.0003351763418609,0.012853470437018,0.0001495758478845,0.0102827763496144,0.0002057767096919,0.0077120822622107,0.0001217670970684,0.0205655526992287,0.0002216423822408,0.0231362467866322,0.0002819003272768,0.025706940874036,0.0003840007723058,0.0282776349614395,0.0012628534232076,0.030848329048843,0.0008096648696938
1786,69,11:09:21,1,0.0179948586118252,220921.0,0.019280205655527,0.0179948586118252,0.000254092639728,0.0154241645244215,0.0003341849169325,0.012853470437018,0.000149857470038,0.0102827763496144,0.0002055180771019,0.0077120822622107,0.0001216234122962,0.0205655526992287,0.0002208722318617,0.0231362467866322,0.0002811617875476,0.025706940874036,0.0003847249435578,0.0282776349614395,0.0012632873512197,0.030848329048843,0.0008100068394517
1787,69,11:09:24,1,0.0205655526992287,1419221.0,0.019280205655527,0.0179948586118252,0.0002513367657968,0.0154241645244215,0.0003341849169325,0.012853470437018,0.0001502166819686,0.0102827763496144,0.0002055669299245,0.0077120822622107,0.0001218533079317,0.0205655526992287,0.000214544354493,0.0231362467866322,0.0002803485317368,0.025706940874036,0.0003847795437713,0.0282776349614395,0.0012643477448387,0.030848329048843,0.0008105672100634
1788,69,11:09:27,1,0.0179948586118252,95109.0,0.019280205655527,0.0179948586118252,0.0002515494192596,0.0154241645244215,0.0003343717071364,0.012853470437018,0.0001502166819686,0.0102827763496144,0.0002056042879653,0.0077120822622107,0.0001218533079317,0.0205655526992287,0.0002144380277616,0.0231362467866322,0.0002802795630461,0.025706940874036,0.0003847795437713,0.0282776349614395,0.0012645374087381,0.030848329048843,0.0008109752748165
1789,69,11:09:30,1,0.0179948586118252,95253.0,0.019280205655527,0.0179948586118252,0.0002523023274661,0.0154241645244215,0.0003352050788153,0.012853470437018,0.000149650563966,0.0102827763496144,0.0002056071616607,0.0077120822622107,0.0001221406774762,0.0205655526992287,0.0002146190705746,0.0231362467866322,0.0002797048239572,0.025706940874036,0.0003847967859439,0.0282776349614395,0.0012659225299423,0.030848329048843,0.0008122109638576
1790,69,11:09:33,1,0.0179948586118252,110882.0,0.019280205655527,0.0179948586118252,0.0002575209583933,0.0154241645244215,0.0003349177092709,0.012853470437018,0.0001496793009205,0.0102827763496144,0.0002056071616607,0.0077120822622107,0.0001218533079317,0.0205655526992287,0.0002160501709059,0.0231362467866322,0.0002791875587772,0.025706940874036,0.0003850266815795,0.0282776349614395,0.0012660202355874,0.030848329048843,0.000812271311462
1791,69,11:09:36,1,0.0179948586118252,99815.0,0.019280205655527,0.0179948586118252,0.0002576818853381,0.0154241645244215,0.0003349177092709,0.012853470437018,0.0001496793009205,0.0102827763496144,0.0002059117733778,0.0077120822622107,0.0001215918016463,0.0205655526992287,0.0002167628473761,0.0231362467866322,0.0002791760639954,0.025706940874036,0.000385262324606,0.0282776349614395,0.0012665518692446,0.030848329048843,0.0008123259116754
1792,69,11:09:39,1,0.0205655526992287,42379.0,0.019280205655527,0.0179948586118252,0.000258592846794,0.0154241645244215,0.0003349406988344,0.012853470437018,0.0001520759629212,0.0102827763496144,0.0002059117733778,0.0077120822622107,0.0001217354864185,0.0205655526992287,0.000217622082314,0.0231362467866322,0.000279302506595,0.025706940874036,0.000385262324606,0.0282776349614395,0.0012639655433446,0.030848329048843,0.0008123259116754
1793,69,11:09:42,1,0.0205655526992287,600839.0,0.019280205655527,0.0179948586118252,0.0002544892096993,0.0154241645244215,0.000335299910765,0.012853470437018,0.0001520529733576,0.0102827763496144,0.0002059117733778,0.0077120822622107,0.0001217354864185,0.0205655526992287,0.0002172944810334,0.0231362467866322,0.0002803341632596,0.025706940874036,0.0003857221158771,0.0282776349614395,0.0012660346040646,0.030848329048843,0.0008123259116754
1794,69,11:09:45,1,0.0179948586118252,226489.0,0.019280205655527,0.0179948586118252,0.0002569921984315,0.0154241645244215,0.0003354349744509,0.012853470437018,0.0001521248157437,0.0102827763496144,0.0002059117733778,0.0077120822622107,0.0001219510135768,0.0205655526992287,0.0002167139945536,0.0231362467866322,0.000279250780077,0.025706940874036,0.0003865497401651,0.0282776349614395,0.0012661294360143,0.030848329048843,0.0008125184492702
