uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1555,69,10:57:48,9,-0.0050582284437126,262189.0,-0.0051170450535232,-0.0051758616633338,3.8292710927606954e-08,-0.0052934948829549,1.6958200553654506e-07,-0.0054111281025762,6.455056984939457e-07,-0.0055287613221973,1.1870740387558152e-06,-0.0056463945418187,1.4660637897998088e-06,-0.0050582284437126,3.993382711021867e-07,-0.0049405952240912,1.2034852005819325e-07,-0.0048229620044701,2.0732767773661474e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08
1556,69,10:57:51,9,-0.0050582284437126,287525.0,-0.0051170450535232,-0.0051758616633338,1.2034852005819325e-07,-0.0052934948829549,6.017426002909662e-08,-0.0054111281025762,6.455056984939457e-07,-0.0055287613221973,1.1597221023789532e-06,-0.0056463945418187,1.37853759339385e-06,-0.0050582284437126,7.166207330737871e-07,-0.0049405952240912,1.2034852005819325e-07,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08
1557,69,10:57:54,9,-0.0051758616633338,329839.0,-0.0051170450535232,-0.0051758616633338,6.017426002909662e-08,-0.0052934948829549,6.017426002909662e-08,-0.0054111281025762,6.673872475954353e-07,-0.0055287613221973,1.1651924896543256e-06,-0.0056463945418187,1.3730672061184775e-06,-0.0050582284437126,7.986765422043734e-07,-0.0049405952240912,8.205580913058631e-08,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08
1558,69,10:57:57,9,-0.0052934948829549,515996.0,-0.0051170450535232,-0.0051758616633338,1.0940774550744842e-08,-0.0052934948829549,5.464916888097048e-08,-0.0054111281025762,6.783280221461801e-07,-0.0055287613221973,1.1651924896543256e-06,-0.0056463945418187,1.4113599170460849e-06,-0.0050582284437126,5.689202766387318e-07,-0.0049405952240912,8.205580913058631e-08,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08
1559,69,10:58:00,9,-0.0050582284437126,84570.0,-0.0051758616633338,-0.0052934948829549,3.8238007054853225e-08,-0.0054111281025762,6.837984094215526e-07,-0.0055287613221973,1.1651924896543256e-06,-0.0056463945418187,1.4113599170460849e-06,-0.0057640277614399,2.1389214246706165e-06,-0.0050582284437126,5.525091148126145e-07,-0.0049405952240912,8.205580913058631e-08,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08
1560,69,10:58:03,9,-0.0051758616633338,262071.0,-0.0052346782731443,-0.0052934948829549,7.111503457984149e-08,-0.0054111281025762,6.783280221461801e-07,-0.0055287613221973,1.143310940552836e-06,-0.0056463945418187,1.4113599170460849e-06,-0.0057640277614399,2.1389214246706165e-06,-0.0051758616633338,1.641116182611726e-08,-0.0050582284437126,6.400353112185732e-07,-0.0049405952240912,6.017426002909662e-08,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08
1561,69,10:58:06,9,-0.0052934948829549,473536.0,-0.0052346782731443,-0.0052934948829549,1.0940774550744842e-08,-0.0054111281025762,6.783280221461801e-07,-0.0055287613221973,1.143310940552836e-06,-0.0056463945418187,1.4113599170460849e-06,-0.0057640277614399,2.1389214246706165e-06,-0.0051758616633338,2.1881549101489683e-08,-0.0050582284437126,8.041469294797458e-07,-0.0049405952240912,6.017426002909662e-08,-0.0048229620044701,2.051395228264658e-06,-0.0045876955652276,5.470387275372421e-08
1562,69,10:58:09,9,-0.0052934948829549,1285532.0,-0.0052346782731443,-0.0052934948829549,3.282232365223452e-08,-0.0054111281025762,6.837984094215526e-07,-0.0055287613221973,1.143310940552836e-06,-0.0056463945418187,1.4113599170460849e-06,-0.0057640277614399,2.1389214246706165e-06,-0.0051758616633338,1.6958200553654506e-07,-0.0050582284437126,6.126833748417112e-07,-0.0049405952240912,2.1881549101489683e-08,-0.0048229620044701,2.013102517337051e-06,-0.0045876955652276,5.470387275372421e-08
1563,69,10:58:12,9,-0.0052934948829549,3407061.0,-0.0053523114927654,-0.0054111281025762,1.3675968188431052e-07,-0.0055287613221973,1.2581890733356568e-07,-0.0056463945418187,1.105018229625229e-06,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.368062741574046e-06,-0.0052934948829549,3.8292710927606954e-08,-0.0051758616633338,1.750523928119175e-07,-0.0050582284437126,6.126833748417112e-07,-0.0049405952240912,7.65854218552139e-08,-0.0048229620044701,2.013102517337051e-06
1564,69,10:58:15,9,-0.0052934948829549,649913.0,-0.0053523114927654,-0.0054111281025762,1.170662876929698e-08,-0.0055287613221973,1.586412309858002e-07,-0.0056463945418187,1.105018229625229e-06,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.368062741574046e-06,-0.0052934948829549,1.3128929460893809e-07,-0.0051758616633338,9.299658368133117e-08,-0.0050582284437126,6.072129875663387e-07,-0.0049405952240912,7.111503457984149e-08,-0.0048229620044701,2.013102517337051e-06
1565,69,10:58:18,9,-0.0050582284437126,1489692.0,-0.0049994118339018,-0.0050582284437126,3.938678838268143e-07,-0.0051758616633338,1.641116182611726e-08,-0.0052934948829549,6.017426002909662e-08,-0.0054111281025762,5.470387275372421e-09,-0.0055287613221973,1.6411161826117265e-07,-0.0049405952240912,8.752619640595873e-08,-0.0048229620044701,2.013102517337051e-06,-0.0045876955652276,5.470387275372421e-08,-0.0044700623456065,1.0940774550744842e-08,-0.0043524291259852,5.470387275372421e-08
1566,69,10:58:21,9,-0.0054111281025762,913381.0,-0.0054699447123868,-0.0055287613221973,1.586412309858002e-07,-0.0056463945418187,1.0995478423498563e-06,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.368062741574046e-06,-0.0059992942006823,8.604919184160817e-06,-0.0054111281025762,4.860986132895933e-07,-0.0051758616633338,7.111503457984149e-08,-0.0049405952240912,1.3675968188431052e-07,-0.0048229620044701,1.8380501245251333e-06,-0.0045876955652276,5.470387275372421e-08
1567,69,10:58:24,9,-0.0054111281025762,448086.0,-0.0054699447123868,-0.0055287613221973,1.0940774550744842e-08,-0.0056463945418187,1.132370166002091e-06,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.384473903400163e-06,-0.0059992942006823,8.637741507813053e-06,-0.0054111281025762,5.353320987679451e-07,-0.0052934948829549,5.470387275372421e-09,-0.0051758616633338,7.111503457984149e-08,-0.0049405952240912,1.859931673626623e-07,-0.0048229620044701,1.8380501245251333e-06
1568,69,10:58:27,9,-0.0056463945418187,870822.0,-0.0055875779320081,-0.0056463945418187,1.0448439695961323e-06,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.384473903400163e-06,-0.0059992942006823,8.637741507813053e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0055287613221973,5.470387275372421e-09,-0.0054111281025762,1.7428653859336534e-07,-0.0052934948829549,5.470387275372421e-09,-0.0051758616633338,2.1334510373952441e-07,-0.0050582284437126,3.8292710927606954e-08
1569,69,10:58:30,9,-0.0056463945418187,801864.0,-0.0055875779320081,-0.0056463945418187,5.860972926834011e-07,-0.0057640277614399,2.1389214246706165e-06,-0.005881660981061,3.384473903400163e-06,-0.0059992942006823,8.643211895088425e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0055287613221973,1.0940774550744842e-08,-0.0054111281025762,2.1334510373952441e-07,-0.0052934948829549,5.470387275372421e-09,-0.0051758616633338,2.1334510373952441e-07,-0.0050582284437126,9.299658368133117e-08
1570,69,10:58:33,9,-0.0055287613221973,1124264.0,-0.0055287613221975,-0.0056463945418187,5.470387275372421e-09,-0.0057640277614399,2.128746504338424e-06,-0.005881660981061,3.373533128849418e-06,-0.0059992942006823,8.643211895088425e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0054111281025762,1.3675968188431052e-07,-0.0052934948829549,5.470387275372421e-09,-0.0051758616633338,2.1334510373952441e-07,-0.0050582284437126,3.8292710927606954e-08,-0.0049405952240912,1.531708437104278e-07
1571,69,10:58:36,9,-0.0056463945418187,295890.0,-0.0055875779320081,-0.0057640277614399,2.095924180686189e-06,-0.005881660981061,3.373533128849418e-06,-0.0059992942006823,8.708856542392894e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0062345606399247,3.008713001454831e-07,-0.0054111281025762,8.205580913058631e-08,-0.0052934948829549,5.470387275372421e-09,-0.0051758616633338,2.1334510373952441e-07,-0.0050582284437126,4.9233485478351786e-08,-0.0049405952240912,1.531708437104278e-07
1572,69,10:58:39,9,-0.0057640277614399,1132655.0,-0.0057052111516292,-0.0057640277614399,1.6254708750041611e-06,-0.005881660981061,3.373533128849418e-06,-0.0059992942006823,8.686974993291404e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0062345606399247,3.008713001454831e-07,-0.0056463945418187,5.360979529864973e-07,-0.0055287613221973,2.702371314033976e-06,-0.0054111281025762,5.470387275372421e-09,-0.0052934948829549,1.6411161826117265e-07,-0.0051758616633338,2.1334510373952441e-07
1573,69,10:58:42,9,-0.0056463945418187,135248.0,-0.0057052111516292,-0.0057640277614399,1.6254708750041611e-06,-0.005881660981061,3.373533128849418e-06,-0.0059992942006823,8.692445380566777e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0062345606399247,3.008713001454831e-07,-0.0056463945418187,6.126833748417112e-07,-0.0055287613221973,2.702371314033976e-06,-0.0054111281025762,5.470387275372421e-09,-0.0052934948829549,1.6411161826117265e-07,-0.0051758616633338,2.1334510373952441e-07
1574,69,10:58:45,9,-0.0057640277614399,2528332.0,-0.0058228443712504,-0.005881660981061,3.37900351612479e-06,-0.0059992942006823,8.752619640595873e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0062345606399247,3.008713001454831e-07,-0.0063521938595459,1.2527186860602843e-06,-0.0057640277614399,7.581956763666177e-08,-0.0056463945418187,6.23624149392456e-07,-0.0055287613221973,2.702371314033976e-06,-0.0054111281025762,2.406970401163865e-07,-0.0052934948829549,1.6411161826117265e-07
1575,69,10:58:48,9,-0.0059992942006823,5264975.0,-0.0058816609810612,-0.0059992942006823,8.77827575691737e-06,-0.0061169274203035,1.6411161826117265e-07,-0.0062345606399247,3.008713001454831e-07,-0.0063521938595459,1.2527186860602843e-06,-0.0064698270791673,1.03937358232076e-06,-0.0057640277614399,1.578753767672481e-07,-0.0056463945418187,5.634498893633593e-07,-0.0055287613221973,2.702371314033976e-06,-0.0054111281025762,2.406970401163865e-07,-0.0052934948829549,1.6411161826117265e-07
1576,69,10:58:51,9,-0.0062345606399247,15139697.0,-0.0061169274203034,-0.0062345606399247,1.2581890733356568e-07,-0.0063521938595459,1.2527186860602843e-06,-0.0064698270791673,1.03937358232076e-06,-0.0065874602987884,2.045924840989285e-06,-0.0067050935184096,1.2034852005819325e-07,-0.0059992942006823,5.450201546326297e-06,-0.005881660981061,1.0940774550744842e-08,-0.0057640277614399,1.906977004194826e-07,-0.0056463945418187,5.743906639141042e-07,-0.0055287613221973,2.702371314033976e-06
1577,69,10:58:54,9,-0.0065874602987884,6993181.0,-0.006646276908599,-0.0067050935184096,1.2034852005819325e-07,-0.0068227267380307,1.3675968188431052e-07,-0.006940359957652,6.619168603200629e-07,-0.0070579931772734,5.908018257402214e-07,-0.0071756263968945,2.002161742786306e-06,-0.0065874602987884,9.409066113640564e-07,-0.0064698270791673,5.032756293342627e-07,-0.0063521938595459,4.649829184066558e-07,-0.0062345606399247,1.531708437104278e-07,-0.0059992942006823,8.393269900476659e-06
1578,69,10:58:57,9,-0.0065874602987884,1249842.0,-0.006646276908599,-0.0067050935184096,2.1881549101489683e-08,-0.0068227267380307,1.3675968188431052e-07,-0.006940359957652,6.619168603200629e-07,-0.0070579931772734,5.908018257402214e-07,-0.0071756263968945,2.002161742786306e-06,-0.0065874602987884,4.595125311312834e-07,-0.0064698270791673,4.3763098202979367e-08,-0.0063521938595459,4.649829184066558e-07,-0.0062345606399247,4.2669020747904883e-07,-0.0061169274203035,5.853314384648491e-07
1579,69,10:59:00,9,-0.0067050935184096,261752.0,-0.006646276908599,-0.0067050935184096,6.564464730446904e-08,-0.0068227267380307,8.752619640595873e-08,-0.006940359957652,6.619168603200629e-07,-0.0070579931772734,5.908018257402214e-07,-0.0071756263968945,1.974809806409444e-06,-0.0065874602987884,6.23624149392456e-07,-0.0063521938595459,4.649829184066558e-07,-0.0062345606399247,3.993382711021867e-07,-0.0061169274203035,6.947391839722974e-07,-0.0059992942006823,5.827658268326994e-06
1580,69,10:59:03,9,-0.0067050935184096,168882.0,-0.0067050935184096,-0.0068227267380307,8.205580913058631e-08,-0.006940359957652,6.619168603200629e-07,-0.0070579931772734,5.908018257402214e-07,-0.0071756263968945,1.9802801936848164e-06,-0.0072932596165157,5.1968679116038e-07,-0.0065874602987884,6.455056984939457e-07,-0.0063521938595459,4.649829184066558e-07,-0.0062345606399247,3.993382711021867e-07,-0.0061169274203035,1.1487813278282086e-07,-0.0059992942006823,5.7620136210225245e-06
1581,69,10:59:06,9,-0.0068227267380307,59109.0,-0.0067639101282201,-0.0068227267380307,2.954009128701107e-07,-0.006940359957652,6.892687966969251e-07,-0.0070579931772734,6.619168603200629e-07,-0.0071756263968945,1.936517095481837e-06,-0.0072932596165157,5.1968679116038e-07,-0.0067050935184096,5.470387275372421e-09,-0.0065874602987884,6.23624149392456e-07,-0.0063521938595459,4.649829184066558e-07,-0.0062345606399247,3.993382711021867e-07,-0.0061169274203035,1.1487813278282086e-07
1582,69,10:59:09,9,-0.0065874602987884,312424.0,-0.0067050935184096,-0.0068227267380307,9.080842877118218e-07,-0.006940359957652,7.002095712476699e-07,-0.0070579931772734,6.619168603200629e-07,-0.0071756263968945,1.9146355463803477e-06,-0.0072932596165157,5.306275657111248e-07,-0.0065874602987884,2.0240432918877963e-07,-0.0062345606399247,3.993382711021867e-07,-0.0061169274203035,1.1487813278282086e-07,-0.0059992942006823,4.2669020747904883e-07,-0.005881660981061,4.9233485478351786e-08
1583,69,10:59:12,9,-0.006940359957652,2423223.0,-0.0065874602987884,-0.006940359957652,4.3763098202979364e-07,-0.0070579931772734,6.783280221461801e-07,-0.0071756263968945,1.9529282573079544e-06,-0.0072932596165157,5.306275657111248e-07,-0.007410892836137,2.013102517337051e-06,-0.0062345606399247,8.752619640595873e-08,-0.0061169274203035,1.1487813278282086e-07,-0.0059992942006823,7.65854218552139e-08,-0.005881660981061,4.9233485478351786e-08,-0.0057640277614399,8.67603421874066e-08
1584,69,10:59:15,9,-0.006940359957652,3174539.0,-0.0068815433478413,-0.006940359957652,1.9146355463803476e-07,-0.0070579931772734,7.002095712476699e-07,-0.0071756263968945,1.9036947718296024e-06,-0.0072932596165157,4.649829184066558e-07,-0.007410892836137,2.013102517337051e-06,-0.0068227267380307,3.829271092760695e-07,-0.0067050935184096,6.892687966969251e-07,-0.0065874602987884,5.470387275372421e-09,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,1.1487813278282086e-07
1585,69,10:59:18,9,-0.0068227267380307,3132398.0,-0.0067639101282201,-0.0068227267380307,5.360979529864973e-07,-0.006940359957652,5.470387275372421e-09,-0.0070579931772734,6.181537621170835e-07,-0.0071756263968945,1.925576320931092e-06,-0.0072932596165157,4.649829184066558e-07,-0.0067050935184096,8.752619640595873e-08,-0.0065874602987884,5.470387275372421e-09,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,1.1487813278282086e-07,-0.0059992942006823,4.3763098202979367e-08
1586,69,10:59:21,9,-0.0061169274203035,1157417.0,-0.0058816609810612,-0.0061169274203035,1.6958200553654506e-07,-0.0065874602987884,3.336936237977177e-07,-0.0067050935184096,3.336936237977177e-07,-0.0068227267380307,7.877357676536286e-07,-0.006940359957652,2.954009128701107e-07,-0.0056463945418187,4.751578387388485e-07,-0.0055287613221973,2.702371314033976e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08
1587,69,10:59:24,9,-0.0061169274203035,1757078.0,-0.0064698270791671,-0.0068227267380307,1.0776662932483669e-06,-0.006940359957652,3.938678838268143e-07,-0.0070579931772734,7.002095712476699e-07,-0.0071756263968945,1.9310467082064645e-06,-0.0072932596165157,4.649829184066558e-07,-0.0061169274203035,4.9233485478351786e-08,-0.0056463945418187,3.055758332023035e-07,-0.0055287613221973,2.702371314033976e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07
1588,69,10:59:27,9,-0.0067050935184096,1426960.0,-0.0061757440301141,-0.0067050935184096,2.4616742739175896e-07,-0.0068227267380307,6.126833748417112e-07,-0.006940359957652,1.3128929460893809e-07,-0.0070579931772734,7.002095712476699e-07,-0.0071756263968945,1.9310467082064645e-06,-0.0056463945418187,2.1257924952097226e-07,-0.0055287613221973,2.702371314033976e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08
1589,69,10:59:30,9,-0.0067050935184096,667560.0,-0.0058228443712504,-0.0059992942006823,2.7351936376862106e-08,-0.0065874602987884,3.4463439834846253e-07,-0.0067050935184096,1.3675968188431052e-07,-0.0068227267380307,6.564464730446905e-07,-0.006940359957652,1.531708437104278e-07,-0.0056463945418187,5.470387275372421e-09,-0.0055287613221973,2.6906646852646788e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08
1590,69,10:59:33,9,-0.0056463945418187,566364.0,-0.0057640277614398,-0.0059992942006823,6.017426002909662e-08,-0.0061169274203035,9.846697095670357e-08,-0.0065874602987884,3.4463439834846253e-07,-0.0067050935184096,3.11812074696228e-07,-0.0068227267380307,7.27561507624532e-07,-0.0055287613221973,2.455438032423665e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08,-0.0048229620044701,2.653137828555624e-06
1591,69,10:59:36,9,-0.0059992942006823,135203.0,-0.0057640277614398,-0.0059992942006823,4.9233485478351786e-08,-0.0061169274203035,2.1334510373952441e-07,-0.0064698270791673,2.7351936376862104e-07,-0.0065874602987884,4.3763098202979364e-07,-0.0067050935184096,3.719863347253246e-07,-0.0055287613221973,2.925891338105693e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08,-0.0048229620044701,2.653137828555624e-06
1592,69,10:59:39,9,-0.0056463945418187,109862.0,-0.0058228443712504,-0.0059992942006823,2.954009128701107e-07,-0.0061169274203035,2.1334510373952441e-07,-0.0064698270791673,2.7351936376862104e-07,-0.0065874602987884,4.540421438559109e-07,-0.0067050935184096,7.713246058275113e-07,-0.0056463945418187,1.6411161826117265e-07,-0.0055287613221973,2.953243274482555e-06,-0.0052934948829549,1.6411161826117265e-07,-0.0050582284437126,1.4223006915968298e-07,-0.0049405952240912,3.282232365223452e-08
