uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1765,72,14:38:18,5,-0.022487702037948,0.0,-0.0217849613492621,-0.022487702037948,7.31344855427749e-07,-0.0231904427266338,4.02239670485262e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.656724277138745e-05,-0.0210822206605763,1.791794895797985e-05,-0.0203794799718904,7.3134485542774896e-06,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1766,72,14:38:21,5,-0.0217849613492621,1392.0,-0.0221363316936051,-0.022487702037948,7.31344855427749e-07,-0.0231904427266338,4.02239670485262e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1767,72,14:38:24,5,-0.0217849613492621,0.0,-0.0221363316936051,-0.022487702037948,7.31344855427749e-07,-0.0231904427266338,4.02239670485262e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1768,72,14:38:27,5,-0.0217849613492621,0.0,-0.0221363316936051,-0.022487702037948,7.31344855427749e-07,-0.0231904427266338,4.02239670485262e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1769,72,14:38:30,5,-0.0217849613492621,0.0,-0.0217849613492621,-0.022487702037948,7.31344855427749e-07,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1770,72,14:38:33,5,-0.022487702037948,2782.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,6.582103698849741e-06,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06
1771,72,14:38:36,5,-0.022487702037948,13910.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,2.925379421710996e-06,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06
1772,72,14:38:39,5,-0.022487702037948,0.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,2.925379421710996e-06,-0.0217849613492621,1.462689710855498e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06
1773,72,14:38:42,5,-0.022487702037948,0.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,4.388069132566494e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1774,72,14:38:45,5,-0.022487702037948,0.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,4.388069132566494e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1775,72,14:38:48,5,-0.022487702037948,0.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,2.925379421710996e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1776,72,14:38:51,5,-0.022487702037948,13910.0,-0.0228390723822908,-0.0231904427266338,4.02239670485262e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0260014054813774,3.985829462081232e-05,-0.022487702037948,7.31344855427749e-07,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05
1777,72,14:38:54,5,-0.022487702037948,2782.0,-0.0217849613492621,-0.022487702037948,3.6201570343673576e-05,-0.0231904427266338,7.679120981991364e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,9.141810692846862e-06,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1778,72,14:38:57,5,-0.022487702037948,100152.0,-0.0217849613492621,-0.022487702037948,9.87315554827461e-06,-0.0231904427266338,7.679120981991364e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.5343381036520434e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1779,72,14:39:00,5,-0.022487702037948,0.0,-0.0217849613492621,-0.022487702037948,9.87315554827461e-06,-0.0231904427266338,7.679120981991364e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1780,72,14:39:03,5,-0.022487702037948,0.0,-0.0217849613492621,-0.022487702037948,9.87315554827461e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1781,72,14:39:06,5,-0.022487702037948,9737.0,-0.0221363316936051,-0.022487702037948,7.3134485542774896e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,3.2910518494248703e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1782,72,14:39:09,5,-0.022487702037948,0.0,-0.0221363316936051,-0.022487702037948,7.3134485542774896e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,1.9380638668835348e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,3.2910518494248703e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1783,72,14:39:12,5,-0.022487702037948,0.0,-0.0221363316936051,-0.022487702037948,7.3134485542774896e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.669408722311284e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,3.2910518494248703e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1784,72,14:39:15,5,-0.022487702037948,0.0,-0.0221363316936051,-0.022487702037948,7.3134485542774896e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.669408722311284e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1785,72,14:39:18,5,-0.022487702037948,0.0,-0.0221363316936051,-0.022487702037948,7.3134485542774896e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.669408722311284e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1786,72,14:39:21,5,-0.022487702037948,5564.0,-0.0221363316936051,-0.022487702037948,5.850758843421992e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.669408722311284e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1787,72,14:39:24,5,-0.022487702037948,0.0,-0.0221363316936051,-0.022487702037948,5.850758843421992e-06,-0.0231904427266338,8.776138265132987e-06,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.669408722311284e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1788,72,14:39:27,5,-0.0245959241040055,101430.0,-0.0231904427266338,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0189739985945185,7.3134485542774896e-06,-0.0182712579058327,1.0970172831416235e-05
1789,72,14:39:30,5,-0.0245959241040055,0.0,-0.0221363316936051,-0.022487702037948,2.194034566283247e-06,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0217849613492621,1.8283621385693724e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1790,72,14:39:33,5,-0.0245959241040055,0.0,-0.0221363316936051,-0.022487702037948,2.194034566283247e-06,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,4.1686656759381695e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0217849613492621,2.925379421710996e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05,-0.0175685172171469,1.462689710855498e-05
1791,72,14:39:36,5,-0.022487702037948,8346.0,-0.0235418130709769,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.022487702037948,1.8283621385693724e-06,-0.0217849613492621,1.0970172831416235e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1792,72,14:39:39,5,-0.022487702037948,0.0,-0.0235418130709769,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.022487702037948,1.8283621385693724e-06,-0.0217849613492621,1.0970172831416235e-05,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1793,72,14:39:42,5,-0.022487702037948,0.0,-0.0235418130709769,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.022487702037948,7.3134485542774896e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1794,72,14:39:45,5,-0.022487702037948,0.0,-0.0235418130709769,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.022487702037948,7.3134485542774896e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1795,72,14:39:48,5,-0.022487702037948,0.0,-0.0235418130709769,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.0274068868587491,2.0843328379690847e-05,-0.022487702037948,7.3134485542774896e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1796,72,14:39:51,5,-0.022487702037948,6955.0,-0.0231904427266338,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1797,72,14:39:54,5,-0.022487702037948,0.0,-0.0231904427266338,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.5597069939971213e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1798,72,14:39:57,5,-0.022487702037948,0.0,-0.0231904427266338,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.852244936168221e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1799,72,14:40:00,5,-0.022487702037948,0.0,-0.0231904427266338,-0.0238931834153197,3.6567242771387448e-06,-0.0245959241040055,2.852244936168221e-05,-0.0252986647926916,3.949262219309844e-05,-0.0260014054813774,3.766426005452907e-05,-0.0267041461700633,5.923893328964767e-05,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0196767392832045,1.0238827975988484e-05,-0.0182712579058327,1.0970172831416235e-05
1800,72,14:40:03,5,-0.0267041461700633,639078.0,-0.0270555165144062,-0.0274068868587491,2.0843328379690847e-05,-0.028109627547435,0.0001323734188324,-0.0288123682361208,5.960460571736154e-05,-0.0295151089248066,0.0001279853496998,-0.0302178496134926,8.922407236218537e-05,-0.0267041461700633,0.0001404182122421,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05,-0.0182712579058327,1.0970172831416235e-05
1801,72,14:40:06,5,-0.0267041461700633,0.0,-0.0270555165144062,-0.0274068868587491,2.0843328379690847e-05,-0.028109627547435,0.0001323734188324,-0.0288123682361208,5.960460571736154e-05,-0.0295151089248066,0.0001279853496998,-0.0302178496134926,8.922407236218537e-05,-0.0267041461700633,0.0001404182122421,-0.0231904427266338,1.8283621385693724e-06,-0.022487702037948,5.485086415708118e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05
1802,72,14:40:09,5,-0.0274068868587491,78888.0,-0.0274068868587491,-0.028109627547435,0.0001323734188324,-0.0288123682361208,5.960460571736154e-05,-0.0295151089248066,0.0001279853496998,-0.0302178496134926,8.922407236218537e-05,-0.0309205903021785,6.033595057278929e-05,-0.0267041461700633,0.0001404182122421,-0.0231904427266338,1.8283621385693724e-06,-0.022487702037948,8.04479340970524e-06,-0.0217849613492621,9.87315554827461e-06,-0.0210822206605763,1.791794895797985e-05
