uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1920,69,14:46:03,5,0.0028308563340408,28340.0,0.003184713375796,0.0028308563340408,2.194034566283247e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.034668671526696e-05,0.0035385704175512,0.0001170151768684,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1921,69,14:46:06,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,2.194034566283247e-06,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.034668671526696e-05,0.0035385704175512,0.0001170151768684,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1922,69,14:46:09,5,0.0028308563340408,7085.0,0.003184713375796,0.0028308563340408,3.656724277138745e-07,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.034668671526696e-05,0.0035385704175512,0.0001170151768684,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1923,69,14:46:12,5,0.0028308563340408,4251.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.034668671526696e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.8283621385693724e-06,0.0035385704175512,0.0001177465217238,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1924,69,14:46:15,5,0.0028308563340408,7085.0,0.0028308563340408,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.034668671526696e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1925,69,14:46:18,5,0.0028308563340408,0.0,0.0028308563340408,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05,0.0063694267515923,2.7791104506254465e-05
1926,69,14:46:21,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.8283621385693725e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1927,69,14:46:24,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.8283621385693725e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,0.0001328122257456,0.005661712668082,1.6820931674838225e-05
1928,69,14:46:27,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.8283621385693725e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,1.6820931674838225e-05
1929,69,14:46:30,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.9014966241121475e-05,0.0035385704175512,0.000121403246001,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,1.6820931674838225e-05
1930,69,14:46:33,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.338817444622568e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.9014966241121475e-05,0.0035385704175512,0.0001250599702781,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,1.6820931674838225e-05
1931,69,14:46:36,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.9014966241121475e-05,0.0035385704175512,0.0001250599702781,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,1.6820931674838225e-05
1932,69,14:46:39,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.9014966241121475e-05,0.0035385704175512,0.0001250599702781,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06
1933,69,14:46:42,5,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0028308563340408,1.8283621385693725e-05,0.0035385704175512,0.0001250599702781,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06
1934,69,14:46:45,5,0.0035385704175512,297730.0,0.0028308563340408,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,6.655238184392515e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1935,69,14:46:48,5,0.0035385704175512,0.0,0.0028308563340408,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,6.655238184392515e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1936,69,14:46:51,5,0.0035385704175512,258056.0,0.0028308563340408,0.0021231422505307,5.046279502451468e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,7.3134485542774896e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1937,69,14:46:54,5,0.0028308563340408,7085.0,0.0028308563340408,0.0021231422505307,5.558220901250893e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,-0.0007077140835103,3.071648392796546e-05,0.0035385704175512,7.3134485542774896e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1938,69,14:46:57,5,0.0021231422505307,22672.0,0.003184713375796,0.0028308563340408,1.0970172831416234e-06,0.0021231422505307,6.106729542821704e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,4.388069132566494e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1939,69,14:47:00,5,0.0021231422505307,0.0,0.003184713375796,0.0028308563340408,1.0970172831416234e-06,0.0021231422505307,6.106729542821704e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,4.388069132566494e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1940,69,14:47:03,5,0.0021231422505307,0.0,0.003184713375796,0.0028308563340408,3.2910518494248703e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,4.388069132566494e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1941,69,14:47:06,5,0.0035385704175512,17016.0,0.0038924274593064,0.0035385704175512,7.31344855427749e-07,0.0028308563340408,8.776138265132987e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.680607074737593e-05,0.0007077140835103,0.0001243286254227,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05,0.0070771408351026,3.802993248224295e-05
1942,69,14:47:09,5,0.0035385704175512,2836.0,0.003184713375796,0.0028308563340408,8.776138265132987e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,6.582103698849741e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1943,69,14:47:12,5,0.0035385704175512,5672.0,0.003184713375796,0.0028308563340408,4.5343381036520434e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,5.119413987994243e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1944,69,14:47:15,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,4.5343381036520434e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,5.119413987994243e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1945,69,14:47:18,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,5.2656829590797925e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,5.119413987994243e-06,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1946,69,14:47:21,5,0.0028308563340408,70850.0,0.003184713375796,0.0028308563340408,4.1686656759381695e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,9.653752091646288e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1947,69,14:47:24,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,4.1686656759381695e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,9.653752091646288e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1948,69,14:47:27,5,0.0035385704175512,18434.0,0.003184713375796,0.0028308563340408,4.241800161480944e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,9.17837793561825e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.139411881721059e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1949,69,14:47:30,5,0.0035385704175512,14180.0,0.003184713375796,0.0028308563340408,4.241800161480944e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,8.812705507904375e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.212546367263834e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1950,69,14:47:33,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,4.314934647023719e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001243286254227,0.0,9.400341099240572e-05,0.0035385704175512,8.812705507904375e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1951,69,14:47:36,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,4.607472589194819e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,9.400341099240572e-05,0.0035385704175512,9.17837793561825e-05,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1952,69,14:47:39,5,0.0035385704175512,0.0,0.003184713375796,0.0028308563340408,4.607472589194819e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,9.400341099240572e-05,0.0035385704175512,0.0001027539521875,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1953,69,14:47:42,5,0.0028308563340408,2834.0,0.003184713375796,0.0028308563340408,4.5343381036520434e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001027539521875,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1954,69,14:47:45,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,4.5343381036520434e-05,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001027539521875,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1955,69,14:47:48,5,0.0028308563340408,141700.0,0.003184713375796,0.0028308563340408,8.776138265132987e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001027539521875,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1956,69,14:47:51,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,8.776138265132987e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001027539521875,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1957,69,14:47:54,5,0.0028308563340408,0.0,0.003184713375796,0.0028308563340408,8.776138265132987e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001031196246153,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
1958,69,14:47:57,5,0.0028308563340408,24089.0,0.003184713375796,0.0028308563340408,2.5597069939971213e-06,0.0021231422505307,5.59478814402228e-05,0.0014154281670204,4.8634432885945306e-05,0.0007077140835103,0.0001206719011455,0.0,0.0001313019986192,0.0035385704175512,0.0001104330731695,0.0042462845010615,6.399267484992804e-05,0.0049539985845716,4.578218794977708e-05,0.005661712668082,7.679120981991364e-06,0.0063694267515923,2.7791104506254465e-05
