uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1873,73,11:13:42,4,-0.0117458622530698,201846.0,-0.0112119594233848,-0.0117458622530698,2.211033227158596e-05,-0.0122797650827549,3.121241905672218e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.579538765018362e-05,-0.01388147357181,3.1507223487009997e-06,-0.0106780565936999,2.9848948566641047e-06,-0.010144153764015,5.30832227286993e-07,-0.0096102509343299,9.7653967532838e-06,-0.009076348104645,2.0452057351217013e-06,-0.0085424452749599,1.1976429980442396e-06
1874,73,11:13:45,4,-0.0106780565936999,92612.0,-0.0109450080085425,-0.011211959423385,2.1189068426936545e-06,-0.0117458622530698,2.222088393294389e-05,-0.0122797650827549,3.121241905672218e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.570326126571868e-05,-0.0106780565936999,3.1507223487009997e-06,-0.010144153764015,5.30832227286993e-07,-0.0096102509343299,9.7653967532838e-06,-0.009076348104645,2.0452057351217013e-06,-0.0085424452749599,1.1976429980442396e-06
1875,73,11:13:48,4,-0.011211959423385,214833.0,-0.0114789108382273,-0.0117458622530698,2.222088393294389e-05,-0.0122797650827549,3.13413959949731e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,3.1507223487009997e-06,-0.011211959423385,6.909478834870613e-06,-0.0106780565936999,3.132297071808011e-06,-0.010144153764015,5.30832227286993e-07,-0.0096102509343299,9.7653967532838e-06,-0.009076348104645,2.0452057351217013e-06
1876,73,11:13:51,4,-0.011211959423385,9260.0,-0.0114789108382273,-0.0117458622530698,2.222088393294389e-05,-0.0122797650827549,3.13413959949731e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,3.1507223487009997e-06,-0.011211959423385,8.512477924560595e-06,-0.0106780565936999,3.132297071808011e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.7653967532838e-06,-0.009076348104645,2.0452057351217013e-06
1877,73,11:13:54,4,-0.011211959423385,3037194.0,-0.01174586225307,-0.0122797650827549,2.437664132942352e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,3.1507223487009997e-06,-0.0144153764014949,8.051846002235888e-06,-0.011211959423385,1.0704901622057274e-05,-0.0106780565936999,3.132297071808011e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.7653967532838e-06,-0.009076348104645,2.0452057351217013e-06
1878,73,11:13:57,4,-0.0122797650827549,233102.0,-0.0120128136679122,-0.0122797650827549,2.212875754847895e-05,-0.01281366791244,5.693410559933385e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,3.1507223487009997e-06,-0.0144153764014949,8.143972386700829e-06,-0.0117458622530698,1.1294694735401829e-05,-0.011211959423385,1.1773567681850594e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.396891215424031e-06
1879,73,11:14:00,4,-0.0117458622530698,259011.0,-0.0120128136679122,-0.0122797650827549,1.975189682928346e-05,-0.01281366791244,5.822387498184303e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,3.1507223487009997e-06,-0.0144153764014949,8.143972386700829e-06,-0.0117458622530698,1.927283963006576e-05,-0.011211959423385,1.1865694066315537e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.396891215424031e-06
1880,73,11:14:03,4,-0.0122797650827549,1206201.0,-0.0120128136679122,-0.0122797650827549,7.757041571948075e-06,-0.01281366791244,5.822387498184303e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,8.143972386700829e-06,-0.0117458622530698,1.951236822967461e-05,-0.011211959423385,1.1368211590204852e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.396891215424031e-06
1881,73,11:14:06,4,-0.0122797650827549,749271.0,-0.0120128136679122,-0.0122797650827549,1.1239418904722864e-06,-0.01281366791244,5.822387498184303e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,8.143972386700829e-06,-0.0117458622530698,1.9125437414921857e-05,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07,-0.0096102509343299,9.396891215424031e-06
1882,73,11:14:09,4,-0.0122797650827549,321809.0,-0.0125467164975976,-0.01281366791244,4.053560916457426e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,8.309799878737724e-06,-0.0149492792311799,2.568483598882569e-05,-0.0122797650827549,3.4071100766669314e-05,-0.0117458622530698,9.728546199497822e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07
1883,73,11:14:12,4,-0.01281366791244,73961.0,-0.0125467164975976,-0.01281366791244,3.3349751176308825e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,4.329940069852251e-06,-0.0149492792311799,2.568483598882569e-05,-0.0122797650827549,3.873269582059536e-05,-0.0117458622530698,9.85752313774874e-06,-0.011211959423385,1.1736717128064618e-05,-0.0106780565936999,3.0954465180220347e-06,-0.010144153764015,5.124069503940046e-07
1884,73,11:14:15,4,-0.0122797650827549,538075.0,-0.0125467164975976,-0.01281366791244,1.95307935065676e-06,-0.0133475707421248,2.570326126571868e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,4.329940069852251e-06,-0.0149492792311799,2.539003155853788e-05,-0.0122797650827549,3.9709235495923735e-05,-0.0117458622530698,1.0115477014250578e-05,-0.011211959423385,1.1736717128064618e-05,-0.0106780565936999,3.021745410450081e-06,-0.010144153764015,5.124069503940046e-07
1885,73,11:14:18,4,-0.0133475707421248,288413.0,-0.0128136679124398,-0.0133475707421248,2.4984675466892136e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,4.422066454317192e-06,-0.0149492792311799,2.539003155853788e-05,-0.0154831820608648,8.291374601844736e-06,-0.0122797650827549,3.963553438835178e-05,-0.0117458622530698,1.0115477014250578e-05,-0.011211959423385,1.12945104826329e-05,-0.0106780565936999,3.021745410450081e-06,-0.010144153764015,5.124069503940046e-07
1886,73,11:14:21,4,-0.01281366791244,9245.0,-0.0130806193272824,-0.0133475707421248,2.4984675466892136e-05,-0.01388147357181,2.9664695797711165e-06,-0.0144153764014949,4.422066454317192e-06,-0.0149492792311799,2.539003155853788e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,4.974824761106841e-07,-0.0122797650827549,4.19755445537613e-05,-0.0117458622530698,1.0115477014250578e-05,-0.011211959423385,1.12945104826329e-05,-0.0106780565936999,3.021745410450081e-06
1887,73,11:14:24,4,-0.01281366791244,44376.0,-0.0130806193272824,-0.0133475707421248,2.50399512975711e-05,-0.01388147357181,3.0954465180220347e-06,-0.0144153764014949,4.422066454317192e-06,-0.0149492792311799,2.539003155853788e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,1.584573812796994e-06,-0.0122797650827549,3.810623640623375e-05,-0.0117458622530698,1.0115477014250578e-05,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,3.021745410450081e-06
1888,73,11:14:27,4,-0.0122797650827549,373596.0,-0.0125467164975976,-0.01281366791244,7.37011075719532e-08,-0.0133475707421248,2.5850663480862585e-05,-0.01388147357181,3.0401706873430697e-06,-0.0144153764014949,4.422066454317192e-06,-0.0149492792311799,2.539003155853788e-05,-0.0122797650827549,3.9838212434174656e-05,-0.0117458622530698,9.931224245320694e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.634814595697327e-06,-0.010144153764015,4.755563966080281e-07
1889,73,11:14:30,4,-0.0133475707421248,319779.0,-0.0128136679124398,-0.0133475707421248,2.480042269796225e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,4.4957675618891455e-06,-0.0149492792311799,2.2091906994692973e-05,-0.0154831820608648,8.291374601844736e-06,-0.0122797650827549,3.963553438835178e-05,-0.0117458622530698,9.931224245320694e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,4.755563966080281e-07
1890,73,11:14:33,4,-0.01281366791244,83205.0,-0.0130806193272824,-0.0133475707421248,2.6513973449010166e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,5.41703140653856e-06,-0.0149492792311799,2.2184033379157917e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,2.763791533948245e-07,-0.0122797650827549,3.94512816194219e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1891,73,11:14:36,4,-0.01281366791244,29584.0,-0.0130806193272824,-0.0133475707421248,2.6421847064545225e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,5.2327786376086775e-06,-0.0149492792311799,2.222088393294389e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,7.92286906398497e-07,-0.0122797650827549,3.5784651517717226e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1892,73,11:14:39,4,-0.01281366791244,55453.0,-0.0130806193272824,-0.0133475707421248,2.632972068008028e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,5.2327786376086775e-06,-0.0149492792311799,2.222088393294389e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,2.395285996088479e-06,-0.0122797650827549,3.5784651517717226e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1893,73,11:14:42,4,-0.01281366791244,469393.0,-0.0130806193272824,-0.0133475707421248,2.2405136701873776e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,7.075306326907508e-06,-0.0149492792311799,2.288419390109147e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,2.8927684721991638e-06,-0.0122797650827549,3.5895203179075155e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1894,73,11:14:45,4,-0.01281366791244,97983.0,-0.0130806193272824,-0.0133475707421248,2.2147182825371937e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,7.222708542051414e-06,-0.0149492792311799,2.29947455624494e-05,-0.0154831820608648,8.291374601844736e-06,-0.01281366791244,2.542688211232385e-06,-0.0122797650827549,1.376368183906226e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1895,73,11:14:48,4,-0.01281366791244,201537.0,-0.0130806193272824,-0.0133475707421248,2.2073481717799985e-05,-0.01388147357181,3.113871794915023e-06,-0.0144153764014949,8.143972386700829e-06,-0.0149492792311799,2.29947455624494e-05,-0.0154831820608648,1.0133902291143566e-05,-0.01281366791244,7.370110757195321e-07,-0.0122797650827549,1.4058486269350071e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1896,73,11:14:51,4,-0.0133475707421248,744755.0,-0.0130806193272824,-0.0133475707421248,1.485077317574857e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.512477924560595e-06,-0.0149492792311799,2.29947455624494e-05,-0.0154831820608648,1.0133902291143566e-05,-0.01281366791244,5.343330298966607e-07,-0.0122797650827549,1.3837382946634216e-05,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06
1897,73,11:14:54,4,-0.0122797650827549,2052834.0,-0.0120128136679122,-0.0122797650827549,4.956399484213853e-06,-0.01281366791244,1.105516613579298e-06,-0.0133475707421248,1.0004925352892648e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.604604309025537e-06,-0.0117458622530698,7.830742679520028e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,8.072113806818174e-07,-0.0096102509343299,8.825707631741396e-06
1898,73,11:14:57,4,-0.0117458622530698,75885.0,-0.0120128136679122,-0.0122797650827549,4.845847822855923e-06,-0.01281366791244,1.529297982118029e-06,-0.0133475707421248,1.0004925352892648e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.604604309025537e-06,-0.0117458622530698,7.185857988265437e-06,-0.011211959423385,1.1202384098167957e-05,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,8.072113806818174e-07,-0.0096102509343299,8.825707631741396e-06
1899,73,11:15:00,4,-0.0122797650827549,122100.0,-0.0120128136679122,-0.0122797650827549,3.6297795479186953e-06,-0.01281366791244,1.971504627549748e-06,-0.0133475707421248,1.0465557275217357e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.604604309025537e-06,-0.0117458622530698,7.185857988265437e-06,-0.011211959423385,1.0962855498559108e-05,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,8.072113806818174e-07,-0.0096102509343299,8.825707631741396e-06
1900,73,11:15:03,4,-0.0117458622530698,20353.0,-0.0120128136679122,-0.0122797650827549,3.482377332774789e-06,-0.01281366791244,7.277984372730379e-06,-0.0133475707421248,1.0815637536184132e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.604604309025537e-06,-0.0117458622530698,7.130582157586472e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,7.001605219335555e-07,-0.0096102509343299,8.825707631741396e-06
1901,73,11:15:06,4,-0.0122797650827549,177604.0,-0.0120128136679122,-0.0122797650827549,1.95307935065676e-06,-0.01281366791244,1.647219754233154e-05,-0.0133475707421248,1.0815637536184132e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.825707631741396e-06,-0.0117458622530698,7.167432711372449e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07,-0.0096102509343299,8.825707631741396e-06
1902,73,11:15:09,4,-0.0117458622530698,138768.0,-0.0120128136679122,-0.0122797650827549,2.266309057837561e-06,-0.01281366791244,1.6545898649903493e-05,-0.0133475707421248,1.0815637536184132e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.825707631741396e-06,-0.0117458622530698,6.83577772729866e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07,-0.0096102509343299,7.720191018162099e-06
1903,73,11:15:12,4,-0.0122797650827549,51802.0,-0.0120128136679122,-0.0122797650827549,1.7872518586198652e-06,-0.01281366791244,1.6527473373010505e-05,-0.0133475707421248,1.0557683659682296e-05,-0.01388147357181,2.9848948566641047e-06,-0.0144153764014949,8.825707631741396e-06,-0.0117458622530698,6.798927173512683e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07,-0.0096102509343299,7.720191018162099e-06
1904,73,11:15:15,4,-0.0117458622530698,75855.0,-0.0120128136679122,-0.0122797650827549,1.1239418904722864e-06,-0.01281366791244,7.185857988265437e-06,-0.0133475707421248,1.0557683659682296e-05,-0.01388147357181,3.077021241129046e-06,-0.0144153764014949,8.825707631741396e-06,-0.0117458622530698,7.277984372730379e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07,-0.0096102509343299,7.720191018162099e-06
1905,73,11:15:18,4,-0.01281366791244,516061.0,-0.0125467164975976,-0.01281366791244,6.633099681475789e-07,-0.0133475707421248,1.074193642861218e-05,-0.01388147357181,3.077021241129046e-06,-0.0144153764014949,8.825707631741396e-06,-0.0149492792311799,2.5316330450965927e-05,-0.0122797650827549,1.1571073888796652e-05,-0.0117458622530698,7.204283265158426e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07
1906,73,11:15:21,4,-0.0122797650827549,1270950.0,-0.0125467164975976,-0.01281366791244,6.633099681475789e-07,-0.0133475707421248,1.0778786982398156e-05,-0.01388147357181,3.077021241129046e-06,-0.0144153764014949,8.825707631741396e-06,-0.0149492792311799,2.5334755727858915e-05,-0.0122797650827549,4.9195489304278765e-06,-0.0117458622530698,7.204283265158426e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06,-0.010144153764015,3.685055378597661e-07
1907,73,11:15:24,4,-0.01281366791244,406659.0,-0.0130806193272824,-0.0133475707421248,8.107121832914853e-06,-0.01388147357181,3.077021241129046e-06,-0.0144153764014949,9.046810954457256e-06,-0.0149492792311799,2.5334755727858915e-05,-0.0154831820608648,1.0815637536184132e-05,-0.01281366791244,5.251203914501666e-06,-0.0122797650827549,5.2327786376086775e-06,-0.0117458622530698,7.664915187483133e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06
1908,73,11:15:27,4,-0.01281366791244,260709.0,-0.0130806193272824,-0.0133475707421248,8.070271279128876e-06,-0.01388147357181,3.003320133557093e-06,-0.0144153764014949,9.046810954457256e-06,-0.0149492792311799,2.518735351271501e-05,-0.0154831820608648,1.0999890305114016e-05,-0.01281366791244,2.690090426376292e-06,-0.0122797650827549,5.343330298966608e-06,-0.0117458622530698,7.554363526125203e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06
1909,73,11:15:30,4,-0.01281366791244,46224.0,-0.0130806193272824,-0.0133475707421248,8.051846002235888e-06,-0.01388147357181,3.003320133557093e-06,-0.0144153764014949,9.046810954457256e-06,-0.0149492792311799,2.5003100743785124e-05,-0.0154831820608648,1.0999890305114016e-05,-0.01281366791244,2.81906736462721e-06,-0.0122797650827549,6.061916097793151e-06,-0.0117458622530698,7.554363526125203e-06,-0.011211959423385,7.277800119961449e-06,-0.0106780565936999,2.192607950265608e-06
