uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1589,68,10:59:30,8,0.0097349918875069,0.0,0.0148729042725799,0.0146024878312602,2.061190697047673e-06,0.0097349918875069,2.8341372084405503e-06,0.0091941590048676,1.5458930227857543e-06,0.0086533261222281,8.88888488101809e-06,0.008112493239589,3.581962958213159e-05,0.0151433207138995,3.478259301267948e-06,0.0156841535965388,1.773525770390957e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.8164243017732617e-05,0.0178474851270957,2.576488371309591e-06
1590,68,10:59:33,8,0.0097349918875069,46819.0,0.0121687398593837,0.0097349918875069,1.4170686042202751e-06,0.0091941590048676,1.5458930227857543e-06,0.0086533261222281,8.88888488101809e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0146024878312602,1.417068604220275e-05,0.0151433207138995,5.152976742619182e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.8164243017732617e-05
1591,68,10:59:36,8,0.0146024878312602,56280.0,0.0127095727420227,0.0108166576527855,5.152976742619183e-07,0.0097349918875069,1.6747174413512342e-06,0.0091941590048676,1.5458930227857543e-06,0.0086533261222281,8.88888488101809e-06,0.008112493239589,3.581962958213159e-05,0.0146024878312602,1.0563602322369324e-05,0.0151433207138995,4.380030231226305e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.8164243017732617e-05
1592,68,10:59:39,8,0.0086533261222281,76535.0,0.0118983234180638,0.0091941590048676,6.441220928273978e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0146024878312602,7.987113951059732e-06,0.0151433207138995,3.864732556964386e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.8164243017732617e-05
1593,68,10:59:42,8,0.0091941590048676,3732.0,0.0118983234180638,0.0091941590048676,6.183572091143018e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0146024878312602,7.987113951059732e-06,0.0151433207138995,2.7053127898750705e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.7906594180601657e-05
1594,68,10:59:45,8,0.0091941590048676,44784.0,0.0116279069767442,0.0091941590048676,3.091786045571509e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.2882441856547955e-06,0.0146024878312602,7.987113951059732e-06,0.0151433207138995,2.7053127898750705e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1595,68,10:59:48,8,0.0140616549486209,52482.0,0.0116279069767442,0.0091941590048676,2.8341372084405503e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.932366278482193e-06,0.0146024878312602,1.4170686042202751e-06,0.0151433207138995,2.7053127898750705e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1596,68,10:59:51,8,0.0091941590048676,9330.0,0.0116279069767442,0.0091941590048676,2.1900151156131524e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,2.061190697047673e-06,0.0146024878312602,1.4170686042202751e-06,0.0151433207138995,2.7053127898750705e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1597,68,10:59:54,8,0.0091941590048676,16794.0,0.0116279069767442,0.0091941590048676,1.0305953485238365e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,3.220610464136989e-06,0.0146024878312602,1.4170686042202751e-06,0.0151433207138995,2.7053127898750705e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1598,68,10:59:57,8,0.0140616549486209,19151.0,0.0116279069767442,0.0091941590048676,2.2904981620942263e-06,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,2.061190697047673e-06,0.0146024878312602,1.4170686042202751e-06,0.0151433207138995,2.8341372084405503e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1599,68,11:00:00,8,0.0146024878312602,111881.0,0.0113574905354245,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0059491617090321,2.381448201601455e-05,0.0140616549486209,1.1877611391737214e-06,0.0151433207138995,2.8341372084405503e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.7906594180601657e-05
1600,68,11:00:03,8,0.0091941590048676,11196.0,0.0089237425635479,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0059491617090321,2.381448201601455e-05,0.0091941590048676,3.478259301267948e-06,0.0140616549486209,1.1877611391737214e-06,0.0151433207138995,2.8341372084405503e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05
1601,68,11:00:06,8,0.0091941590048676,65310.0,0.0121687398593834,0.0091941590048676,1.0305953485238364e-05,0.0086533261222281,5.92334676564075e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0151433207138995,2.8341372084405503e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.7906594180601657e-05,0.0178474851270957,2.576488371309591e-06
1602,68,11:00:09,8,0.0135208220659817,16866.0,0.0143320713899406,0.0140616549486209,2.8341372084405503e-06,0.0091941590048676,1.0177129066672884e-05,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.919483836625645e-05
1603,68,11:00:12,8,0.0140616549486209,41250.0,0.0116279069767442,0.0091941590048676,2.9629616270060297e-06,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.185184650802412e-05,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05
1604,68,11:00:15,8,0.0140616549486209,0.0,0.0116279069767442,0.0091941590048676,2.9629616270060297e-06,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,8.244762788190692e-06,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05,0.0162249864791779,2.808372324727454e-05
1605,68,11:00:18,8,0.0140616549486209,0.0,0.0113574905354245,0.0091941590048676,2.9629616270060297e-06,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0135208220659817,2.576488371309591e-07,0.0140616549486209,8.244762788190692e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05
1606,68,11:00:21,8,0.0091941590048676,50605.0,0.0113574905354245,0.0091941590048676,2.7053127898750705e-06,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,3.993556975529866e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05
1607,68,11:00:24,8,0.0091941590048676,39186.0,0.0089237425635479,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0059491617090321,2.381448201601455e-05,0.0091941590048676,2.305957092322084e-05,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,2.1900151156131524e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06
1608,68,11:00:27,8,0.0091941590048676,136218.0,0.0089237425635479,0.0086533261222281,6.953942114164586e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0059491617090321,2.381448201601455e-05,0.0091941590048676,1.4943632553595628e-05,0.0140616549486209,2.1900151156131524e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.50299449140345e-05
1609,68,11:00:30,8,0.0140616549486209,248331.0,0.0116279069767442,0.0091941590048676,2.576488371309591e-07,0.0086533261222281,6.953942114164586e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,6.441220928273978e-07,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1610,68,11:00:33,8,0.0140616549486209,22500.0,0.0143320713899406,0.0140616549486209,1.8035418599167136e-06,0.0091941590048676,9.017709299583568e-07,0.0086533261222281,7.340415369861024e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,3.091786045571509e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05,0.0167658193618174,1.919483836625645e-05
1611,68,11:00:36,8,0.0140616549486209,26250.0,0.0116279069767442,0.0091941590048676,9.017709299583568e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,4.122381394095346e-06,0.0146024878312602,2.1900151156131524e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1612,68,11:00:39,8,0.0140616549486209,0.0,0.0116279069767442,0.0091941590048676,1.159419767089316e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,4.380030231226305e-06,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1613,68,11:00:42,8,0.0140616549486209,52482.0,0.0116279069767442,0.0091941590048676,9.017709299583568e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.8035418599167136e-06,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1614,68,11:00:45,8,0.0140616549486209,0.0,0.0116279069767442,0.0091941590048676,9.017709299583568e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.8035418599167136e-06,0.0146024878312602,1.932366278482193e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1615,68,11:00:48,8,0.0140616549486209,0.0,0.0116279069767442,0.0091941590048676,1.4170686042202751e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,3.993556975529866e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1616,68,11:00:51,8,0.0140616549486209,3750.0,0.0113574905354245,0.0091941590048676,1.4170686042202751e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0135208220659817,1.2882441856547955e-06,0.0140616549486209,4.251205812660825e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05
1617,68,11:00:54,8,0.0140616549486209,61925.0,0.0116279069767442,0.0091941590048676,1.0305953485238365e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.2882441856547955e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1618,68,11:00:57,8,0.0140616549486209,0.0,0.0116279069767442,0.0091941590048676,1.0305953485238365e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0140616549486209,1.2882441856547955e-06,0.0146024878312602,3.220610464136989e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.515876933259998e-05,0.0162249864791779,2.808372324727454e-05
1619,68,11:01:00,8,0.0146024878312602,31882.0,0.0105462412114658,0.0091941590048676,1.0305953485238365e-06,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0064899945916712,9.085986241423273e-06,0.0118983234180638,1.2882441856547956e-07,0.0140616549486209,2.8341372084405503e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,1.50299449140345e-05
1620,68,11:01:03,8,0.0118983234180638,13082.0,0.0108166576527855,0.0097349918875069,2.576488371309591e-07,0.0091941590048676,6.441220928273978e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0118983234180638,3.735908138398907e-06,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,3.091786045571509e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06
1621,68,11:01:06,8,0.0118983234180638,50928.0,0.0108166576527855,0.0097349918875069,2.2930746504655361e-07,0.0091941590048676,6.441220928273978e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0118983234180638,3.864732556964386e-07,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,3.091786045571509e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06
1622,68,11:01:09,8,0.0118983234180638,1871.0,0.0108166576527855,0.0097349918875069,4.869563021775127e-07,0.0091941590048676,2.576488371309591e-07,0.0086533261222281,7.984537462688423e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0118983234180638,2.576488371309591e-07,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,9.533006973845489e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06
1623,68,11:01:12,8,0.0118983234180638,0.0,0.0108166576527855,0.0097349918875069,4.869563021775127e-07,0.0091941590048676,2.576488371309591e-07,0.0086533261222281,9.401606066908696e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0118983234180638,3.864732556964386e-07,0.0135208220659817,1.2882441856547956e-07,0.0140616549486209,9.533006973845489e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06
1624,68,11:01:15,8,0.0135208220659817,7487.0,0.0137912385073011,0.0135208220659817,3.220610464136989e-06,0.0097349918875069,1.002253976439431e-06,0.0086533261222281,9.401606066908696e-06,0.008112493239589,3.581962958213159e-05,0.0075716603569497,3.864732556964386e-07,0.0140616549486209,9.533006973845489e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,9.533006973845489e-06,0.0156841535965388,4.079482862713041e-05,0.0162249864791779,2.808372324727454e-05
1625,68,11:01:18,8,0.0135208220659817,46850.0,0.0116279069767442,0.0097349918875069,7.729465113928773e-07,0.0086533261222281,9.401606066908696e-06,0.008112493239589,3.581962958213159e-05,0.0064899945916712,9.085986241423273e-06,0.0059491617090321,2.381448201601455e-05,0.0135208220659817,6.441220928273978e-06,0.0140616549486209,9.533006973845489e-06,0.0146024878312602,2.318839534178632e-06,0.0151433207138995,1.5974227902119465e-05,0.0156841535965388,4.079482862713041e-05
