uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1854,67,11:12:45,7,-0.0392576730906494,72689.0,-0.0389007851534618,-0.0392576730906494,2.7589082056532585e-06,-0.039971448965025,8.140397478465e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,5.958182491768057e-06,-0.0421127765881512,3.025677857959581e-05,-0.038543897216274,1.912503022049006e-06,-0.0378301213418985,1.212968262830312e-05,-0.0371163454675231,7.600973549169127e-07,-0.0364025695931476,1.4736080977582728e-05,-0.0356887937187723,4.634141938041823e-06
1855,67,11:12:48,7,-0.038543897216274,158842.0,-0.0389007851534618,-0.0392576730906494,1.6555410775480626e-06,-0.039971448965025,8.140397478465e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,5.958182491768057e-06,-0.0421127765881512,3.025677857959581e-05,-0.038543897216274,1.569233248860723e-06,-0.0378301213418985,1.212968262830312e-05,-0.0371163454675231,7.600973549169127e-07,-0.0364025695931476,1.4736080977582728e-05,-0.0356887937187723,4.634141938041823e-06
1856,67,11:12:51,7,-0.0392576730906494,121822.0,-0.0396145610278372,-0.039971448965025,7.699050627222922e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,5.958182491768057e-06,-0.0421127765881512,3.033033638813616e-05,-0.0428265524625267,4.246737479729332e-05,-0.0392576730906494,3.199274286114799e-06,-0.038543897216274,1.667310326914518e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,7.600973549169127e-07,-0.0364025695931476,1.3510117501910289e-05
1857,67,11:12:54,7,-0.0392576730906494,145285.0,-0.0396145610278372,-0.039971448965025,5.663951257606672e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,5.958182491768057e-06,-0.0421127765881512,3.0452932735703404e-05,-0.0428265524625267,4.246737479729332e-05,-0.0392576730906494,2.45192695134488e-07,-0.038543897216274,3.702409696530768e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,7.600973549169127e-07,-0.0364025695931476,1.3510117501910289e-05
1858,67,11:12:57,7,-0.038543897216274,88880.0,-0.0389007851534618,-0.0392576730906494,1.5447139793472742e-06,-0.039971448965025,5.663951257606672e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,6.203375186902545e-06,-0.0421127765881512,3.0452932735703404e-05,-0.038543897216274,2.6235618379390213e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,7.600973549169127e-07,-0.0364025695931476,1.3510117501910289e-05,-0.0356887937187723,4.634141938041823e-06
1859,67,11:13:00,7,-0.0392576730906494,92874.0,-0.0389007851534618,-0.0392576730906494,4.658661207555271e-07,-0.039971448965025,5.663951257606672e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,6.203375186902545e-06,-0.0421127765881512,3.0452932735703404e-05,-0.038543897216274,2.6235618379390213e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.3510117501910289e-05,-0.0356887937187723,4.634141938041823e-06
1860,67,11:13:03,7,-0.038543897216274,160219.0,-0.0389007851534618,-0.0392576730906494,1.2259634756724397e-07,-0.039971448965025,7.208665236953946e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,6.203375186902545e-06,-0.0421127765881512,3.0452932735703404e-05,-0.038543897216274,2.255772795237289e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.3510117501910289e-05,-0.0356887937187723,4.634141938041823e-06
1861,67,11:13:06,7,-0.0392576730906494,45737.0,-0.0396145610278372,-0.039971448965025,6.546644960090829e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,6.203375186902545e-06,-0.0421127765881512,3.0452932735703404e-05,-0.0428265524625267,4.246737479729332e-05,-0.0392576730906494,2.45192695134488e-08,-0.038543897216274,2.500965490371777e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.4221176317800302e-05
1862,67,11:13:09,7,-0.038543897216274,134669.0,-0.0392576730906494,-0.039971448965025,6.546644960090829e-06,-0.0406852248394004,4.119237278259397e-06,-0.0413990007137758,6.473087151550482e-06,-0.0421127765881512,3.0452932735703404e-05,-0.0428265524625267,4.246737479729332e-05,-0.038543897216274,6.375010073496687e-07,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1863,67,11:13:12,7,-0.039971448965025,87454.0,-0.0392576730906494,-0.039971448965025,5.51683564052598e-06,-0.0406852248394004,5.2471236758780425e-06,-0.0413990007137758,6.473087151550482e-06,-0.0421127765881512,3.0452932735703404e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,4.903853902689759e-07,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1864,67,11:13:15,7,-0.038543897216274,40410.0,-0.0381870092790862,-0.038543897216274,4.339910703880437e-06,-0.0392576730906494,2.45192695134488e-08,-0.039971448965025,4.094718008745949e-06,-0.0406852248394004,5.2471236758780425e-06,-0.0413990007137758,6.816356924738765e-06,-0.0378301213418985,1.2178721167330015e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06,-0.0349750178443968,2.010580100102801e-06
1865,67,11:13:18,7,-0.038543897216274,83514.0,-0.0381870092790862,-0.038543897216274,5.173565867337696e-06,-0.0392576730906494,2.45192695134488e-08,-0.039971448965025,4.658661207555271e-06,-0.0406852248394004,5.075488789283901e-06,-0.0413990007137758,6.816356924738765e-06,-0.0378301213418985,1.2374875323437609e-05,-0.0371163454675231,8.091358939438103e-07,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06,-0.0349750178443968,2.010580100102801e-06
1866,67,11:13:21,7,-0.0392576730906494,303061.0,-0.0389007851534618,-0.0392576730906494,2.942312341613856e-07,-0.039971448965025,4.658661207555271e-06,-0.0406852248394004,5.075488789283901e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.0452932735703404e-05,-0.038543897216274,5.149046597824247e-07,-0.0378301213418985,1.2374875323437609e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1867,67,11:13:24,7,-0.038543897216274,16155.0,-0.0389007851534618,-0.0392576730906494,7.35578085403464e-08,-0.039971448965025,4.68318047706872e-06,-0.0406852248394004,6.497606421063931e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.0452932735703404e-05,-0.038543897216274,4.4134685124207845e-07,-0.0378301213418985,1.2374875323437609e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1868,67,11:13:27,7,-0.039971448965025,137215.0,-0.0392576730906494,-0.039971448965025,2.770677455019714e-06,-0.0406852248394004,6.497606421063931e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,1.8879837525355568e-06,-0.0378301213418985,1.2374875323437609e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1869,67,11:13:30,7,-0.038543897216274,8082.0,-0.0389007851534618,-0.0392576730906494,7.35578085403464e-08,-0.039971448965025,2.8932738025869578e-06,-0.0406852248394004,6.497606421063931e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.038543897216274,4.094718008745949e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1870,67,11:13:33,7,-0.039971448965025,49778.0,-0.0392576730906494,-0.039971448965025,4.854815363662861e-06,-0.0406852248394004,6.497606421063931e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,4.805776824635964e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1871,67,11:13:36,7,-0.038543897216274,4041.0,-0.0392576730906494,-0.039971448965025,5.026450250257003e-06,-0.0406852248394004,6.669241307658072e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,5.198085136851145e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1872,67,11:13:39,7,-0.038543897216274,55147.0,-0.0392576730906494,-0.039971448965025,4.045679469719051e-06,-0.0406852248394004,6.669241307658072e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,5.173565867337696e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4221176317800302e-05,-0.0356887937187723,4.634141938041823e-06
1873,67,11:13:42,7,-0.038543897216274,4041.0,-0.0392576730906494,-0.039971448965025,4.143756547772847e-06,-0.0406852248394004,6.71827984668497e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,5.590393449066325e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05,-0.0356887937187723,4.634141938041823e-06
1874,67,11:13:45,7,-0.038543897216274,1347.0,-0.0392576730906494,-0.039971448965025,1.1842807174995767e-05,-0.0406852248394004,6.71827984668497e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,5.786547605173916e-06,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05,-0.0356887937187723,4.634141938041823e-06
1875,67,11:13:48,7,-0.039971448965025,36315.0,-0.0392576730906494,-0.039971448965025,1.1254344706672997e-05,-0.0406852248394004,6.71827984668497e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,1.436093615402696e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05,-0.0356887937187723,4.634141938041823e-06
1876,67,11:13:51,7,-0.038543897216274,8074.0,-0.0392576730906494,-0.039971448965025,1.1156267628619202e-05,-0.0406852248394004,6.7918376552253165e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.038543897216274,1.431189761500006e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05,-0.0356887937187723,4.634141938041823e-06
1877,67,11:13:54,7,-0.0392576730906494,14806.0,-0.0396145610278372,-0.039971448965025,1.1156267628619202e-05,-0.0406852248394004,6.7918376552253165e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.9230831221518085e-07,-0.038543897216274,1.431189761500006e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05
1878,67,11:13:57,7,-0.0392576730906494,0.0,-0.0396145610278372,-0.039971448965025,1.1156267628619202e-05,-0.0406852248394004,6.7918376552253165e-06,-0.0413990007137758,6.816356924738765e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,1.1278863976186446e-06,-0.038543897216274,1.3576319529596596e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05
1879,67,11:14:00,7,-0.0392576730906494,17498.0,-0.0396145610278372,-0.039971448965025,1.2063480600616808e-05,-0.0406852248394004,6.7918376552253165e-06,-0.0413990007137758,6.375010073496687e-06,-0.0421127765881512,3.020774004056892e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,1.42211763178003e-06,-0.038543897216274,1.3576319529596596e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05
1880,67,11:14:03,7,-0.0392576730906494,0.0,-0.0396145610278372,-0.039971448965025,1.2259634756724398e-05,-0.0406852248394004,6.4240486125235845e-06,-0.0413990007137758,6.865395463765662e-06,-0.0421127765881512,3.025677857959581e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,1.5201947098338254e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05
1881,67,11:14:06,7,-0.0392576730906494,10761.0,-0.0396145610278372,-0.039971448965025,1.2087999870130256e-05,-0.0406852248394004,6.4240486125235845e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.025677857959581e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,1.9860608305893523e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.3975983622665812e-05
1882,67,11:14:09,7,-0.0392576730906494,0.0,-0.0396145610278372,-0.039971448965025,1.4687042438555828e-05,-0.0406852248394004,6.4240486125235845e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.025677857959581e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,2.2312535257238405e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1883,67,11:14:12,7,-0.039971448965025,154675.0,-0.0396145610278372,-0.039971448965025,1.2504827451858884e-05,-0.0406852248394004,6.4240486125235845e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.025677857959581e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,2.476446220858328e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1884,67,11:14:15,7,-0.039971448965025,174857.0,-0.0396145610278372,-0.039971448965025,9.611553649271928e-06,-0.0406852248394004,6.252413725929443e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.2659666991913795e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,2.5990425684255725e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1885,67,11:14:18,7,-0.0392576730906494,1346.0,-0.0396145610278372,-0.039971448965025,1.0911074933484716e-05,-0.0406852248394004,6.252413725929443e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.2659666991913795e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.4081784623693824e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1886,67,11:14:21,7,-0.039971448965025,16146.0,-0.0396145610278372,-0.039971448965025,1.3142328459208554e-05,-0.0406852248394004,6.252413725929443e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.26106284528869e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1887,67,11:14:24,7,-0.039971448965025,2690.0,-0.0396145610278372,-0.039971448965025,1.324040553726235e-05,-0.0406852248394004,6.252413725929443e-06,-0.0413990007137758,7.233184506467394e-06,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.26106284528869e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1888,67,11:14:27,7,-0.039971448965025,390102.0,-0.0396145610278372,-0.039971448965025,1.0469728082242636e-05,-0.0406852248394004,6.742799116198419e-06,-0.0413990007137758,2.1086571781565964e-05,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,2.500965490371777e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1889,67,11:14:30,7,-0.039971448965025,20185.0,-0.0396145610278372,-0.039971448965025,1.0347131734675392e-05,-0.0406852248394004,6.742799116198419e-06,-0.0413990007137758,2.157695717183494e-05,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.432697731882831e-06,-0.038543897216274,1.3600838799110048e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,1.0298093195648491e-06,-0.0364025695931476,1.4172137778773404e-05
1890,67,11:14:33,7,-0.039971448965025,40350.0,-0.0396145610278372,-0.039971448965025,1.0690401507863675e-05,-0.0406852248394004,6.742799116198419e-06,-0.0413990007137758,2.216541964015771e-05,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.432697731882831e-06,-0.038543897216274,1.3110453408841071e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,8.385590173599488e-06,-0.0364025695931476,1.4172137778773404e-05
1891,67,11:14:36,7,-0.039971448965025,21523.0,-0.0396145610278372,-0.039971448965025,1.037165100418884e-05,-0.0406852248394004,6.742799116198419e-06,-0.0413990007137758,2.216541964015771e-05,-0.0421127765881512,3.256158991386e-05,-0.0428265524625267,4.258997114486056e-05,-0.0392576730906494,3.604332618476973e-06,-0.038543897216274,1.3110453408841071e-05,-0.0378301213418985,1.2620068018572096e-05,-0.0371163454675231,8.385590173599488e-06,-0.0364025695931476,1.4172137778773404e-05
