uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1627,68,14:31:24,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,6.582103698849741e-06,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.1320984331667815e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05,0.0565897244973938,4.1686656759381695e-05
1628,68,14:31:27,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,6.582103698849741e-06,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05,0.0565897244973938,3.985829462081232e-05
1629,68,14:31:30,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,6.582103698849741e-06,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05,0.0565897244973938,3.985829462081232e-05
1630,68,14:31:33,5,0.0528667163067759,0.0,0.0532390171258376,0.0528667163067759,6.582103698849741e-06,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05,0.0565897244973938,3.985829462081232e-05
1631,68,14:31:36,5,0.0528667163067759,8484.0,0.0532390171258376,0.0528667163067759,4.388069132566494e-06,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05,0.0565897244973938,3.985829462081232e-05
1632,68,14:31:39,5,0.0528667163067759,24038.0,0.0524944154877142,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.217917363882096e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1633,68,14:31:42,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,3.181350121110708e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,3.217917363882096e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1634,68,14:31:45,5,0.0528667163067759,28280.0,0.0524944154877142,0.0521221146686523,3.035081150025158e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.4865725084543463e-05,0.0536113179448995,4.497770860880656e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1635,68,14:31:48,5,0.0521221146686523,19782.0,0.0524944154877142,0.0521221146686523,2.523139751225734e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.4865725084543463e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1636,68,14:31:51,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.523139751225734e-05,0.0513775130305287,2.9619466644823835e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.4865725084543463e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1637,68,14:31:54,5,0.0528667163067759,2828.0,0.0524944154877142,0.0521221146686523,2.523139751225734e-05,0.0513775130305287,3.327619092196258e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1638,68,14:31:57,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,2.523139751225734e-05,0.0513775130305287,3.327619092196258e-05,0.0506329113924051,5.631355386793667e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1639,68,14:32:00,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,2.523139751225734e-05,0.0513775130305287,3.327619092196258e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1640,68,14:32:03,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,2.5597069939971213e-05,0.0513775130305287,3.108215635567933e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1641,68,14:32:06,5,0.0521221146686523,103149.0,0.0517498138495904,0.0513775130305287,3.108215635567933e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.87315554827461e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1642,68,14:32:09,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,3.108215635567933e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.87315554827461e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1643,68,14:32:12,5,0.0521221146686523,2826.0,0.0517498138495904,0.0513775130305287,3.108215635567933e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.141810692846862e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1644,68,14:32:15,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,3.181350121110708e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.141810692846862e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1645,68,14:32:18,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,3.181350121110708e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.141810692846862e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,4.8634432885945306e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1646,68,14:32:21,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,3.181350121110708e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.141810692846862e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1647,68,14:32:24,5,0.0521221146686523,0.0,0.0517498138495904,0.0513775130305287,3.181350121110708e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,9.141810692846862e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1648,68,14:32:27,5,0.0513775130305287,9888.0,0.0517498138495904,0.0513775130305287,3.071648392796546e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0483991064780342,1.2798534969985606e-05,0.0521221146686523,7.679120981991364e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05
1649,68,14:32:30,5,0.0521221146686523,36738.0,0.0524944154877142,0.0521221146686523,5.119413987994243e-06,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1650,68,14:32:33,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,5.850758843421992e-06,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1651,68,14:32:36,5,0.0521221146686523,7065.0,0.0524944154877142,0.0521221146686523,1.5723914391696602e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1652,68,14:32:39,5,0.0521221146686523,35325.0,0.0524944154877142,0.0521221146686523,2.4865725084543463e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,5.960460571736154e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1653,68,14:32:42,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.4865725084543463e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1654,68,14:32:45,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,2.4865725084543463e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1655,68,14:32:48,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.461203618109269e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1656,68,14:32:51,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.461203618109269e-05,0.0513775130305287,3.254484606653483e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,4.998742086848664e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1657,68,14:32:54,5,0.0521221146686523,0.0,0.0524944154877142,0.0521221146686523,4.461203618109269e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,3.572619618764554e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1658,68,14:32:57,5,0.0521221146686523,5652.0,0.0524944154877142,0.0521221146686523,5.046279502451468e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,3.572619618764554e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1659,68,14:33:00,5,0.0521221146686523,4239.0,0.0524944154877142,0.0521221146686523,4.936577774137306e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,3.6457541043073286e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.143296785593092e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1660,68,14:33:03,5,0.0521221146686523,7065.0,0.0524944154877142,0.0521221146686523,4.7537415602803686e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,3.6457541043073286e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.413438022911572e-05,0.0536113179448995,6.252998513907254e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1661,68,14:33:06,5,0.0528667163067759,4242.0,0.0524944154877142,0.0521221146686523,4.7537415602803686e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.558220901250893e-05,0.0498883097542814,3.6457541043073286e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.3037362945974093e-05,0.0536113179448995,6.252998513907254e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1662,68,14:33:09,5,0.0528667163067759,0.0,0.0524944154877142,0.0521221146686523,4.7537415602803686e-05,0.0513775130305287,5.082846745222855e-05,0.0506329113924051,5.485086415708117e-05,0.0498883097542814,3.6457541043073286e-05,0.0491437081161578,3.6567242771387448e-06,0.0528667163067759,2.3037362945974093e-05,0.0536113179448995,6.252998513907254e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
1663,68,14:33:12,5,0.0439314966492925,1408512.0,0.0483991064780342,0.0439314966492925,5.364414514562539e-05,0.0431868950111691,0.0001023882797598,0.0424422933730455,5.375384687393955e-05,0.0416976917349218,3.6567242771387448e-06,0.0409530900967982,9.141810692846862e-06,0.0528667163067759,2.3037362945974093e-05,0.0536113179448995,6.252998513907254e-05,0.0543559195830232,0.0001919780245497,0.0551005212211466,4.1686656759381695e-05,0.0558451228592702,9.068676207304088e-05
