uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1849,67,11:12:30,0,0.0593950504124656,208058.0,0.0594867094408799,0.0593950504124656,2.028016253954504e-06,0.0592117323556371,1.662308404880741e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,8.311542024403706e-08,0.0586617781851512,5.535486988252868e-06,0.0595783684692943,1.5958160686855117e-06,0.059761686526123,1.662308404880741e-08,0.0599450045829514,6.981695300499113e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1850,67,11:12:33,0,0.0599450045829514,57805.0,0.059761686526123,0.0595783684692943,4.986925214642224e-08,0.0593950504124656,1.978147001808082e-06,0.0592117323556371,1.662308404880741e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,2.493462607321112e-07,0.0599450045829514,6.815464460011039e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07,0.0606782768102658,1.662308404880741e-08
1851,67,11:12:36,0,0.059761686526123,46241.0,0.0596700274977086,0.0595783684692943,4.986925214642223e-07,0.0593950504124656,1.978147001808082e-06,0.0592117323556371,1.7121776570271631e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,2.493462607321112e-07,0.059761686526123,3.490847650249557e-07,0.0599450045829514,9.973850429284446e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07
1852,67,11:12:39,0,0.0593950504124656,427703.0,0.0596700274977086,0.0595783684692943,9.142696226844076e-07,0.0593950504124656,1.5958160686855117e-06,0.0592117323556371,1.7121776570271631e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,2.493462607321112e-07,0.059761686526123,2.493462607321112e-07,0.0599450045829514,9.973850429284446e-07,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,5.319386895618372e-07
1853,67,11:12:42,0,0.059761686526123,456609.0,0.0596700274977086,0.0595783684692943,3.324616809761482e-08,0.0593950504124656,1.3797159760510151e-06,0.0592117323556371,1.695554572978356e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,2.493462607321112e-07,0.059761686526123,1.7620469091735857e-06,0.0599450045829514,1.1636158834165188e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,7.480387821963335e-07
1854,67,11:12:45,0,0.0595783684692943,205431.0,0.0596700274977086,0.0595783684692943,5.818079417082594e-07,0.0593950504124656,1.2710010063718149e-06,0.0592117323556371,1.695554572978356e-06,0.0590284142988084,6.48300277903489e-07,0.0588450962419797,2.493462607321112e-07,0.059761686526123,1.5625699005878963e-06,0.0599450045829514,1.1968620515141336e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,7.480387821963335e-07
1855,67,11:12:48,0,0.059761686526123,913164.0,0.0596700274977086,0.0595783684692943,3.324616809761482e-08,0.0592117323556371,1.453854930908696e-06,0.0590284142988084,2.1277547582473486e-06,0.0588450962419797,2.493462607321112e-07,0.0586617781851512,5.65184857659452e-06,0.059761686526123,8.311542024403705e-07,0.0599450045829514,1.1968620515141336e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07,0.0604949587534373,7.646618662451409e-07
1856,67,11:12:51,0,0.059761686526123,312163.0,0.0593950504124656,0.0592117323556371,1.453854930908696e-06,0.0590284142988084,2.111131674198541e-06,0.0588450962419797,2.493462607321112e-07,0.0586617781851512,5.65184857659452e-06,0.0584784601283228,1.9947700858568893e-07,0.0595783684692943,1.662308404880741e-08,0.059761686526123,1.341482882738758e-07,0.0599450045829514,1.1968620515141336e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1857,67,11:12:54,0,0.0592117323556371,184950.0,0.0594867094408799,0.0593950504124656,1.662308404880741e-08,0.0592117323556371,1.3873625947134663e-06,0.0590284142988084,2.111131674198541e-06,0.0588450962419797,2.493462607321112e-07,0.0586617781851512,5.718340912789749e-06,0.0595783684692943,2.510085691369919e-06,0.059761686526123,4.167407171036018e-07,0.0599450045829514,1.1968620515141336e-06,0.0601283226397799,4.488232693178001e-07,0.0603116406966086,3.6570784907376317e-07
1858,67,11:12:57,0,0.0603116406966086,1774747.0,0.0599450045829514,0.0595783684692943,1.0805004631724817e-06,0.0593950504124656,3.324616809761482e-08,0.0592117323556371,1.3873625947134663e-06,0.0590284142988084,2.0778855061009263e-06,0.0588450962419797,2.493462607321112e-07,0.0603116406966086,3.170022128107573e-07,0.0604949587534373,7.646618662451409e-07,0.0606782768102658,1.662308404880741e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.5625699005878963e-06
1859,67,11:13:00,0,0.059761686526123,109853.0,0.0600366636113658,0.059761686526123,4.986925214642224e-08,0.0595783684692943,9.142696226844076e-07,0.0593950504124656,4.986925214642224e-08,0.0592117323556371,1.5535934352015403e-06,0.0590284142988084,2.0778855061009263e-06,0.0603116406966086,1.8401754042029807e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,1.662308404880741e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.5625699005878963e-06
1860,67,11:13:03,0,0.059761686526123,34696.0,0.0601283226397799,0.0599450045829514,1.662308404880741e-08,0.059761686526123,1.662308404880741e-08,0.0595783684692943,8.976465386356002e-07,0.0593950504124656,7.147926140987186e-07,0.0592117323556371,1.5535934352015403e-06,0.0603116406966086,1.8401754042029807e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,1.662308404880741e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.5625699005878963e-06
1861,67,11:13:06,0,0.0603116406966086,34699.0,0.0600366636113658,0.059761686526123,4.986925214642224e-08,0.0595783684692943,9.259057815185728e-06,0.0593950504124656,6.981695300499113e-07,0.0592117323556371,1.5535934352015403e-06,0.0590284142988084,2.493462607321112e-06,0.0603116406966086,3.003791287619499e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,1.662308404880741e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.5625699005878963e-06
1862,67,11:13:09,0,0.0603116406966086,63594.0,0.0596700274977086,0.0595783684692943,9.292303983283342e-06,0.0593950504124656,6.981695300499113e-07,0.0592117323556371,1.5535934352015403e-06,0.0590284142988084,2.493462607321112e-06,0.0588450962419797,2.493462607321112e-07,0.059761686526123,4.986925214642224e-08,0.0603116406966086,8.156947342749797e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,4.986925214642224e-08,0.0608615948670945,6.815464460011039e-07
1863,67,11:13:12,0,0.0603116406966086,63612.0,0.0600366636113658,0.059761686526123,6.649233619522964e-07,0.0595783684692943,9.30892706733215e-06,0.0593950504124656,6.981695300499113e-07,0.0592117323556371,1.570216519250348e-06,0.0590284142988084,2.493462607321112e-06,0.0603116406966086,6.993331459333278e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,4.986925214642224e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.5625699005878963e-06
1864,67,11:13:15,0,0.059761686526123,190822.0,0.0598533455545371,0.059761686526123,3.108516717126986e-06,0.0595783684692943,9.30892706733215e-06,0.0593950504124656,6.981695300499113e-07,0.0592117323556371,1.570216519250348e-06,0.0590284142988084,2.493462607321112e-06,0.0599450045829514,1.496077564392667e-07,0.0603116406966086,5.663484735428685e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,4.986925214642224e-08,0.0608615948670945,6.815464460011039e-07
1865,67,11:13:18,0,0.0599450045829514,156101.0,0.0598533455545371,0.059761686526123,3.108516717126986e-06,0.0595783684692943,9.358796319478573e-06,0.0593950504124656,7.314156981475261e-07,0.0592117323556371,1.570216519250348e-06,0.0590284142988084,2.493462607321112e-06,0.0599450045829514,1.3630928920022078e-06,0.0603116406966086,7.4920239807975e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,4.986925214642224e-08,0.0608615948670945,6.815464460011039e-07
1866,67,11:13:21,0,0.0599450045829514,63595.0,0.0598533455545371,0.059761686526123,3.191632137371023e-06,0.0595783684692943,9.358796319478573e-06,0.0593950504124656,6.649233619522964e-08,0.0592117323556371,1.5203472671039258e-06,0.0590284142988084,2.443593355174689e-06,0.0599450045829514,1.296600555806978e-06,0.0603116406966086,7.990716502261723e-07,0.0604949587534373,7.314156981475261e-07,0.0606782768102658,4.986925214642224e-08,0.0608615948670945,6.815464460011039e-07
1867,67,11:13:24,0,0.0603116406966086,1266169.0,0.0598533455545371,0.059761686526123,1.213485135562941e-06,0.0595783684692943,9.358796319478573e-06,0.0593950504124656,6.649233619522964e-08,0.0592117323556371,1.5203472671039258e-06,0.0590284142988084,2.7261857840044155e-06,0.0599450045829514,3.8233093312257044e-07,0.0603116406966086,3.490847650249557e-07,0.0604949587534373,7.480387821963335e-07,0.0606782768102658,9.97385042928445e-08,0.0608615948670945,6.815464460011039e-07
1868,67,11:13:27,0,0.0603116406966086,526264.0,0.060403299725023,0.0603116406966086,1.1636158834165189e-07,0.0601283226397799,1.3797159760510151e-06,0.0599450045829514,6.649233619522964e-08,0.059761686526123,1.296600555806978e-06,0.0595783684692943,9.358796319478573e-06,0.0604949587534373,7.480387821963335e-07,0.0606782768102658,9.97385042928445e-08,0.0608615948670945,6.815464460011039e-07,0.061044912923923,1.579192984636704e-06,0.0612282309807517,1.2799774717581709e-06
1869,67,11:13:30,0,0.0601283226397799,404939.0,0.0604949587534371,0.0601283226397799,1.246731303660556e-06,0.0599450045829514,1.1636158834165189e-07,0.059761686526123,1.2799774717581709e-06,0.0595783684692943,9.392042487576189e-06,0.0593950504124656,6.649233619522964e-08,0.0608615948670945,6.316771938546816e-07,0.061044912923923,1.579192984636704e-06,0.0612282309807517,1.2799774717581709e-06,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08
1870,67,11:13:33,0,0.0604949587534373,208205.0,0.0606782768102658,0.0604949587534373,8.294918940354897e-06,0.0603116406966086,6.150541098058742e-07,0.0601283226397799,1.0638773791236743e-06,0.0599450045829514,3.6570784907376317e-07,0.059761686526123,1.246731303660556e-06,0.0608615948670945,2.111131674198541e-06,0.061044912923923,1.579192984636704e-06,0.0612282309807517,1.2799774717581709e-06,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08
1871,67,11:13:36,0,0.061044912923923,943279.0,0.0608615948670945,0.0606782768102658,5.153156055130298e-07,0.0604949587534373,8.328165108452513e-06,0.0603116406966086,9.142696226844076e-07,0.0601283226397799,1.047254295074867e-06,0.0599450045829514,3.8233093312257044e-07,0.061044912923923,1.5127006484414744e-06,0.0612282309807517,1.2799774717581709e-06,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08,0.0617781851512375,4.820694374154149e-07
1872,67,11:13:39,0,0.0606782768102658,190955.0,0.0608615948670945,0.0606782768102658,1.8285392453688158e-07,0.0604949587534373,8.311542024403705e-06,0.0603116406966086,9.142696226844076e-07,0.0601283226397799,1.047254295074867e-06,0.0599450045829514,4.322001852689927e-07,0.061044912923923,1.3797159760510151e-06,0.0612282309807517,1.2799774717581709e-06,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08,0.0617781851512375,4.820694374154149e-07
1873,67,11:13:42,0,0.061044912923923,162002.0,0.0607699358386801,0.0604949587534373,8.09544193176921e-06,0.0603116406966086,9.142696226844076e-07,0.0601283226397799,1.0306312110260596e-06,0.0599450045829514,4.322001852689927e-07,0.059761686526123,1.1469927993677114e-06,0.061044912923923,2.792678120199645e-06,0.0612282309807517,1.2799774717581709e-06,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08,0.0617781851512375,4.820694374154149e-07
1874,67,11:13:45,0,0.0604949587534373,1342872.0,0.0611365719523373,0.061044912923923,3.324616809761482e-08,0.0606782768102658,1.662308404880741e-08,0.0604949587534373,8.062195763671593e-06,0.0603116406966086,9.142696226844076e-07,0.0601283226397799,1.0306312110260596e-06,0.0612282309807517,2.493462607321112e-07,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08,0.0617781851512375,4.820694374154149e-07,0.0621448212648945,9.97385042928445e-08
1875,67,11:13:48,0,0.0612282309807517,115773.0,0.0611365719523373,0.061044912923923,8.976465386356002e-07,0.0606782768102658,1.662308404880741e-08,0.0604949587534373,8.161934267964438e-06,0.0603116406966086,9.142696226844076e-07,0.0601283226397799,1.0306312110260596e-06,0.0612282309807517,4.155771012201853e-07,0.0614115490375801,8.09544193176921e-06,0.0615948670944088,8.311542024403706e-08,0.0617781851512375,4.820694374154149e-07,0.0621448212648945,9.97385042928445e-08
1876,67,11:13:51,0,0.0612282309807517,335762.0,0.0613198900091658,0.0612282309807517,7.646618662451409e-07,0.061044912923923,1.014008126977252e-06,0.0606782768102658,6.649233619522964e-08,0.0604949587534373,8.195180436062054e-06,0.0603116406966086,7.480387821963335e-07,0.0614115490375801,8.394657444647742e-06,0.0615948670944088,3.6570784907376317e-07,0.0617781851512375,4.820694374154149e-07,0.0621448212648945,9.97385042928445e-08,0.0623281393217232,4.322001852689927e-07
1877,67,11:13:54,0,0.0612282309807517,515228.0,0.0613198900091658,0.0612282309807517,3.324616809761482e-07,0.061044912923923,1.329846723904593e-07,0.0608615948670945,4.986925214642224e-08,0.0606782768102658,1.1636158834165189e-07,0.0604949587534373,8.228426604159668e-06,0.0614115490375801,8.594134453233431e-06,0.0615948670944088,3.6570784907376317e-07,0.0617781851512375,4.820694374154149e-07,0.0621448212648945,9.97385042928445e-08,0.0623281393217232,4.322001852689927e-07
1878,67,11:13:57,0,0.0617781851512375,3728781.0,0.0615948670944088,0.0614115490375801,2.293985598735423e-06,0.0612282309807517,3.324616809761482e-08,0.061044912923923,4.986925214642224e-08,0.0608615948670945,4.986925214642224e-08,0.0606782768102658,1.1636158834165189e-07,0.0617781851512375,1.662308404880741e-08,0.0621448212648945,9.97385042928445e-08,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,2.992155128785334e-07
1879,67,11:14:00,0,0.0617781851512375,81078.0,0.0615948670944088,0.0614115490375801,2.2773625146866152e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,4.986925214642224e-08,0.0608615948670945,4.986925214642224e-08,0.0606782768102658,1.1636158834165189e-07,0.0617781851512375,1.3630928920022078e-06,0.0621448212648945,9.97385042928445e-08,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,2.992155128785334e-07
1880,67,11:14:03,0,0.0617781851512375,115808.0,0.0616865261228232,0.0615948670944088,2.493462607321112e-07,0.0614115490375801,2.3438548508818448e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,4.986925214642224e-08,0.0606782768102658,1.329846723904593e-07,0.0617781851512375,1.296600555806978e-06,0.0621448212648945,9.97385042928445e-08,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,1.329846723904593e-07
1881,67,11:14:06,0,0.0615948670944088,938245.0,0.0615032080659945,0.0614115490375801,2.1610009263449634e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,4.986925214642224e-08,0.0606782768102658,1.329846723904593e-07,0.0604949587534373,8.677249873477468e-06,0.0615948670944088,1.662308404880741e-08,0.0621448212648945,8.311542024403706e-08,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,1.329846723904593e-07
1882,67,11:14:09,0,0.0617781851512375,69501.0,0.061961503208066,0.0617781851512375,2.992155128785334e-07,0.0615948670944088,1.329846723904593e-07,0.0614115490375801,2.1610009263449634e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,8.311542024403706e-08,0.0621448212648945,8.311542024403706e-08,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,1.496077564392667e-07,0.0630614115490377,2.31060868278423e-06
1883,67,11:14:12,0,0.0617781851512375,162183.0,0.0616865261228232,0.0615948670944088,2.1610009263449637e-07,0.0614115490375801,2.1610009263449634e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,8.311542024403706e-08,0.0606782768102658,1.329846723904593e-07,0.0617781851512375,3.324616809761482e-08,0.0621448212648945,2.609824195662764e-06,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07,0.062878093492209,1.496077564392667e-07
1884,67,11:14:15,0,0.0615948670944088,127411.0,0.0615032080659945,0.0614115490375801,2.1610009263449634e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,8.311542024403706e-08,0.0606782768102658,1.329846723904593e-07,0.0604949587534373,8.644003705379854e-06,0.0615948670944088,2.493462607321112e-07,0.0617781851512375,1.662308404880741e-07,0.0621448212648945,3.108516717126986e-06,0.0623281393217232,4.322001852689927e-07,0.0626947754353803,1.662308404880741e-07
1885,67,11:14:18,0,0.0615948670944088,63699.0,0.0615032080659945,0.0614115490375801,2.3438548508818448e-06,0.0612282309807517,6.649233619522964e-08,0.061044912923923,8.311542024403706e-08,0.0606782768102658,1.329846723904593e-07,0.0604949587534373,8.544265201087009e-06,0.0615948670944088,3.357862977859097e-06,0.0617781851512375,1.9947700858568893e-07,0.061961503208066,1.1968620515141336e-06,0.0621448212648945,8.810234545867927e-07,0.0623281393217232,4.322001852689927e-07
