uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1791,70,14:39:36,1,-0.0100250626566416,402354.0,-0.0112781954887217,-0.012531328320802,0.0001003621179177,-0.0150375939849624,0.0004346957773265,-0.0175438596491228,0.0004958101698157,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005428841748915,-0.0100250626566416,0.000356848517214,-0.0075187969924812,0.0003224018747646,-0.0050125313283208,0.0003142196304625,-0.0025062656641604,0.0003067900069974,0.0,0.0004790392832018
1792,70,14:39:39,1,-0.012531328320802,177303.0,-0.0112781954887217,-0.012531328320802,0.0001004425813901,-0.0150375939849624,0.0004350061364345,-0.0175438596491228,0.0004958159172066,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.000543016364882,-0.0100250626566416,0.0003576014254205,-0.0075187969924812,0.000322462222369,-0.0050125313283208,0.0003141334195992,-0.0025062656641604,0.0003067842596065,0.0,0.0004789789355975
1793,70,14:39:42,1,-0.012531328320802,98136.0,-0.0112781954887217,-0.012531328320802,9.997991642360444e-05,-0.0150375939849624,0.0004359573296266,-0.0175438596491228,0.0004958159172066,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005427261216421,-0.0100250626566416,0.000357624414984,-0.0075187969924812,0.0003225484332323,-0.0050125313283208,0.0003141334195992,-0.0025062656641604,0.0003067612700429,0.0,0.0004789789355975
1794,70,14:39:45,1,-0.012531328320802,120340.0,-0.0112781954887217,-0.012531328320802,9.970404166093554e-05,-0.0150375939849624,0.00043575329725,-0.0175438596491228,0.0004958446541611,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005427261216421,-0.0100250626566416,0.0003579376477875,-0.0075187969924812,0.0003359341066126,-0.0050125313283208,0.0003140759456903,-0.0025062656641604,0.0003067612700429,0.0,0.0004789789355975
1795,70,14:39:48,1,-0.012531328320802,280143.0,-0.0112781954887217,-0.012531328320802,9.010015148552484e-05,-0.0150375939849624,0.0004358538765906,-0.0175438596491228,0.0004956722324344,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005427404901193,-0.0100250626566416,0.0003579491425692,-0.0075187969924812,0.0003356467370682,-0.0050125313283208,0.0003140759456903,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1796,70,14:39:51,1,-0.012531328320802,881045.0,-0.0112781954887217,-0.012531328320802,8.394469584347524e-05,-0.0150375939849624,0.0004363107941662,-0.0175438596491228,0.0004955256739667,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005426772688195,-0.0100250626566416,0.0003577738471471,-0.0075187969924812,0.00033565823185,-0.0050125313283208,0.0003140759456903,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1797,70,14:39:54,1,-0.012531328320802,327819.0,-0.0112781954887217,-0.012531328320802,8.181241382368029e-05,-0.0150375939849624,0.0004378712107926,-0.0175438596491228,0.0004962642136959,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005425307103519,-0.0100250626566416,0.0003578284473606,-0.0075187969924812,0.0003362358446343,-0.0050125313283208,0.0003140759456903,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1798,70,14:39:57,1,-0.012531328320802,371278.0,-0.0112781954887217,-0.012531328320802,7.991577483033166e-05,-0.0150375939849624,0.000438158580337,-0.0175438596491228,0.0004961780028326,-0.0200501253132832,0.0003624333431516,-0.0225563909774436,0.0005425134681792,-0.0100250626566416,0.0003570726654587,-0.0075187969924812,0.0003364513717926,-0.0050125313283208,0.0003142196304625,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1799,70,14:40:00,1,-0.012531328320802,486655.0,-0.0112781954887217,-0.012531328320802,7.577477969485386e-05,-0.0150375939849624,0.0004383741074954,-0.0175438596491228,0.0004962067397871,-0.0200501253132832,0.0003623844903291,-0.0225563909774436,0.0005426571529514,-0.0100250626566416,0.0003572738241398,-0.0075187969924812,0.0003408193888682,-0.0050125313283208,0.0003142196304625,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1800,70,14:40:03,1,-0.012531328320802,241916.0,-0.0112781954887217,-0.012531328320802,7.470001759862297e-05,-0.0150375939849624,0.0004376815468933,-0.0175438596491228,0.0004961693817463,-0.0200501253132832,0.0003620971207846,-0.0225563909774436,0.0005425479525245,-0.0100250626566416,0.0003572019817537,-0.0075187969924812,0.0003407044410504,-0.0050125313283208,0.0003141621565537,-0.0025062656641604,0.0003067612700429,0.0,0.0004789042195159
1801,70,14:40:06,1,-0.012531328320802,158388.0,-0.0112781954887217,-0.012531328320802,7.648745616508182e-05,-0.0150375939849624,0.0004377533892794,-0.0175438596491228,0.0004962440978278,-0.0200501253132832,0.0003620971207846,-0.0225563909774436,0.0005425479525245,-0.0100250626566416,0.0003576991310656,-0.0075187969924812,0.0003408768627771,-0.0050125313283208,0.0003141305459038,-0.0025062656641604,0.0003067612700429,0.0,0.0004789329564704
1802,70,14:40:09,1,-0.012531328320802,759238.0,-0.0112781954887217,-0.012531328320802,7.178896411337729e-05,-0.0150375939849624,0.0004380752431691,-0.0175438596491228,0.0004948043764102,-0.0200501253132832,0.0003620971207846,-0.0225563909774436,0.0005425422051337,-0.0100250626566416,0.0003611360708172,-0.0075187969924812,0.0003408739890817,-0.0050125313283208,0.0003141305459038,-0.0025062656641604,0.0003067900069974,0.0,0.0004789329564704
1803,70,14:40:12,1,-0.012531328320802,135930.0,-0.0112781954887217,-0.012531328320802,7.140676261926311e-05,-0.0150375939849624,0.0004378913266607,-0.0175438596491228,0.0004948072501056,-0.0200501253132832,0.0003620971207846,-0.0225563909774436,0.0005426255423015,-0.0100250626566416,0.0003611820499443,-0.0075187969924812,0.0003410952636309,-0.0050125313283208,0.000313705238978,-0.0025062656641604,0.0003066405748343,0.0,0.0004789042195159
1804,70,14:40:15,1,-0.012531328320802,659790.0,-0.0112781954887217,-0.012531328320802,6.934057559469091e-05,-0.0150375939849624,0.000437874084488,-0.0175438596491228,0.0004955457898348,-0.0200501253132832,0.0003620971207846,-0.0225563909774436,0.0005426255423015,-0.0100250626566416,0.0003605038578194,-0.0075187969924812,0.0003411240005853,-0.0050125313283208,0.000313705238978,-0.0025062656641604,0.0003066405748343,0.0,0.0004789042195159
1805,70,14:40:18,1,-0.012531328320802,539387.0,-0.0112781954887217,-0.012531328320802,6.563063477588323e-05,-0.0150375939849624,0.0004380465062147,-0.0175438596491228,0.0004954883159259,-0.0200501253132832,0.0003621632157799,-0.0225563909774436,0.0005425968053471,-0.0100250626566416,0.0003603228150064,-0.0075187969924812,0.0003411268742808,-0.0050125313283208,0.0003137339759324,-0.0025062656641604,0.000306626206357,0.0,0.0004789042195159
1806,70,14:40:21,1,-0.012531328320802,874292.0,-0.0112781954887217,-0.012531328320802,5.940621044316642e-05,-0.0150375939849624,0.0004381959383778,-0.0175438596491228,0.0004954969370123,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.0005425968053471,-0.0100250626566416,0.0003600411928528,-0.0075187969924812,0.0003382761683999,-0.0050125313283208,0.0003136621335463,-0.0025062656641604,0.000306626206357,0.0,0.0004789042195159
1807,70,14:40:24,1,-0.012531328320802,281710.0,-0.0112781954887217,-0.012531328320802,5.7437729063706114e-05,-0.0150375939849624,0.0004381988120733,-0.0175438596491228,0.0004955371687485,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.0005425824368699,-0.0100250626566416,0.0003618257577238,-0.0075187969924812,0.000337572113016,-0.0050125313283208,0.0003137742076687,-0.0025062656641604,0.000306626206357,0.0,0.0004789042195159
1808,70,14:40:27,1,-0.012531328320802,573665.0,-0.0112781954887217,-0.012531328320802,5.373640933123185e-05,-0.0150375939849624,0.0004378281053609,-0.0175438596491228,0.0004955371687485,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.000542524962961,-0.0100250626566416,0.0003616504623017,-0.0075187969924812,0.0003391181611651,-0.0050125313283208,0.0003136305228964,-0.0025062656641604,0.0003051060214669,0.0,0.0004791915890604
1809,70,14:40:30,1,-0.0100250626566416,707279.0,-0.0112781954887217,-0.012531328320802,4.942586616453045e-05,-0.0150375939849624,0.0004401615460618,-0.0175438596491228,0.0004958389067702,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.000542524962961,-0.0100250626566416,0.0003611877973352,-0.0075187969924812,0.0003389974659564,-0.0050125313283208,0.0003136966178917,-0.0025062656641604,0.0003051060214669,0.0,0.0004791915890604
1810,70,14:40:33,1,-0.012531328320802,217488.0,-0.0112781954887217,-0.012531328320802,4.836259885007744e-05,-0.0150375939849624,0.0004400178612896,-0.0175438596491228,0.0004962211082643,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.0005425536999154,-0.0100250626566416,0.0003643890940603,-0.0075187969924812,0.0003392359826783,-0.0050125313283208,0.0003136966178917,-0.0025062656641604,0.0003051060214669,0.0,0.0004791915890604
1811,70,14:40:36,1,-0.012531328320802,678815.0,-0.0112781954887217,-0.012531328320802,4.466702650849211e-05,-0.0150375939849624,0.0004408023801459,-0.0175438596491228,0.0004961952450053,-0.0200501253132832,0.000362105741871,-0.0225563909774436,0.0005425824368699,-0.0100250626566416,0.0003674783166631,-0.0075187969924812,0.0003393796674505,-0.0050125313283208,0.0003134667222561,-0.0025062656641604,0.0003051060214669,0.0,0.0004791915890604
1812,70,14:40:39,1,-0.012531328320802,1908460.0,-0.0112781954887217,-0.012531328320802,3.511486285108181e-05,-0.0150375939849624,0.0004408541066639,-0.0175438596491228,0.0004961866239189,-0.0200501253132832,0.0003620770049165,-0.0225563909774436,0.0005435451248438,-0.0100250626566416,0.0003633401952231,-0.0075187969924812,0.0003394888678774,-0.0050125313283208,0.0003132770583568,-0.0025062656641604,0.0003051060214669,0.0,0.0004791283677606
1813,70,14:40:42,1,-0.012531328320802,1064993.0,-0.0112781954887217,-0.012531328320802,2.952265151614787e-05,-0.0150375939849624,0.0004413052768487,-0.0175438596491228,0.0004964050247727,-0.0200501253132832,0.0003589475505775,-0.0225563909774436,0.0005435451248438,-0.0100250626566416,0.0003638861973575,-0.0075187969924812,0.0003397762374219,-0.0050125313283208,0.0003133833850882,-0.0025062656641604,0.0003051634953758,0.0,0.0004791283677606
1814,70,14:40:45,1,-0.012531328320802,253736.0,-0.0112781954887217,-0.012531328320802,3.0537066008044926e-05,-0.0150375939849624,0.000441345508585,-0.0175438596491228,0.0004961693817463,-0.0200501253132832,0.0003589475505775,-0.0225563909774436,0.0005434359244169,-0.0100250626566416,0.0003653259187752,-0.0075187969924812,0.0003394141517959,-0.0050125313283208,0.0003132511950978,-0.0025062656641604,0.0003051634953758,0.0,0.0004791283677606
1815,70,14:40:48,1,-0.0100250626566416,107585.0,-0.0112781954887217,-0.012531328320802,3.058017143971194e-05,-0.0150375939849624,0.0004372361240994,-0.0175438596491228,0.0004978907253175,-0.0200501253132832,0.0003589389294912,-0.0225563909774436,0.0005434359244169,-0.0100250626566416,0.0003659811213365,-0.0075187969924812,0.0003416814975016,-0.0050125313283208,0.0003133374059611,-0.0025062656641604,0.0003048502625724,0.0,0.0004787576610483
1816,70,14:40:51,1,-0.0100250626566416,225508.0,-0.0112781954887217,-0.012531328320802,3.041924449482176e-05,-0.0150375939849624,0.0004369458808595,-0.0175438596491228,0.0004977010614182,-0.0200501253132832,0.0003589389294912,-0.0225563909774436,0.0005432864922538,-0.0100250626566416,0.0003653747715977,-0.0075187969924812,0.0003421642783362,-0.0050125313283208,0.0003133661429155,-0.0025062656641604,0.0003046778408457,0.0,0.0004787806506118
1817,70,14:40:54,1,-0.0100250626566416,2287276.0,-0.0112781954887217,-0.012531328320802,1.4139759801912814e-05,-0.0150375939849624,0.0004374832619076,-0.0175438596491228,0.0004980803892169,-0.0200501253132832,0.0003589389294912,-0.0225563909774436,0.0005432864922538,-0.0100250626566416,0.0003637310178035,-0.0075187969924812,0.0003423108368039,-0.0050125313283208,0.0003130787733711,-0.0025062656641604,0.0003044967980327,0.0,0.0004787806506118
1818,70,14:40:57,1,-0.012531328320802,371148.0,-0.0112781954887217,-0.012531328320802,1.1938509091450634e-05,-0.0150375939849624,0.0004364631000248,-0.0175438596491228,0.000497764282718,-0.0200501253132832,0.0003580768208578,-0.0225563909774436,0.0005434014400716,-0.0100250626566416,0.0003650586650989,-0.0075187969924812,0.0003424200372308,-0.0050125313283208,0.00031313624728,-0.0025062656641604,0.0003044967980327,0.0,0.0004756195856229
1819,70,14:41:00,1,-0.012531328320802,1687683.0,-0.0137844611528822,-0.0150375939849624,0.0004364544789385,-0.0175438596491228,0.0004977068088091,-0.0200501253132832,0.0003578526726132,-0.0225563909774436,0.0005434244296351,-0.025062656641604,0.0001986441975988,-0.012531328320802,6.033582218249725e-06,-0.0100250626566416,0.0003628487933021,-0.0075187969924812,0.0003420292146503,-0.0050125313283208,0.0003129896888123,-0.0025062656641604,0.0003044967980327
1820,70,14:41:03,1,-0.012531328320802,1026209.0,-0.0112781954887217,-0.012531328320802,2.1450441012638385e-05,-0.0150375939849624,0.0004372131345358,-0.0175438596491228,0.000497764282718,-0.0200501253132832,0.0003578469252223,-0.0225563909774436,0.0005434387981123,-0.0100250626566416,0.0003628229300431,-0.0075187969924812,0.0003420579516048,-0.0050125313283208,0.0003129839414214,-0.0025062656641604,0.0003044967980327,0.0,0.0004756195856229
1821,70,14:41:06,1,-0.012531328320802,272698.0,-0.0112781954887217,-0.012531328320802,1.96400128826238e-05,-0.0150375939849624,0.0004371786501905,-0.0175438596491228,0.000497893599013,-0.0200501253132832,0.0003578469252223,-0.0225563909774436,0.000543404313767,-0.0100250626566416,0.0003631505313237,-0.0075187969924812,0.0003422217522451,-0.0050125313283208,0.0003129839414214,-0.0025062656641604,0.0003044967980327,0.0,0.0004756195856229
1822,70,14:41:09,1,-0.012531328320802,677322.0,-0.0112781954887217,-0.012531328320802,2.0625690420076186e-05,-0.0150375939849624,0.0004369602493367,-0.0175438596491228,0.0004977815248906,-0.0200501253132832,0.0003574618500327,-0.0225563909774436,0.0005428295746781,-0.0100250626566416,0.0003616016094792,-0.0075187969924812,0.0003421843942043,-0.0050125313283208,0.0003132713109659,-0.0025062656641604,0.0003044967980327,0.0,0.0004754471638962
1823,70,14:41:12,1,-0.012531328320802,138314.0,-0.0112781954887217,-0.012531328320802,2.050786890685301e-05,-0.0150375939849624,0.0004371096814998,-0.0175438596491228,0.0004977125562,-0.0200501253132832,0.0003574618500327,-0.0225563909774436,0.0005428295746781,-0.0100250626566416,0.000359224804714,-0.0075187969924812,0.0003420119724777,-0.0050125313283208,0.0003132713109659,-0.0025062656641604,0.0003044996717281,0.0,0.0004754471638962
1824,70,14:41:15,1,-0.012531328320802,2550819.0,-0.0112781954887217,-0.012531328320802,2.374850652262468e-06,-0.0150375939849624,0.0004369976073775,-0.0175438596491228,0.0004978993464039,-0.0200501253132832,0.000353151306866,-0.0225563909774436,0.0005428295746781,-0.0100250626566416,0.000357750598951,-0.0075187969924812,0.0003377991349561,-0.0050125313283208,0.0003132713109659,-0.0025062656641604,0.0003044996717281,0.0,0.0004754471638962
1825,70,14:41:18,1,-0.012531328320802,108745.0,-0.0112781954887217,-0.012531328320802,1.6621741820345031e-06,-0.0150375939849624,0.0004370349654183,-0.0175438596491228,0.0004977412931544,-0.0200501253132832,0.000353151306866,-0.0225563909774436,0.0005430623440091,-0.0100250626566416,0.0003599058705343,-0.0075187969924812,0.0003392043720284,-0.0050125313283208,0.0003132713109659,-0.0025062656641604,0.0003044996717281,0.0,0.0004754471638962
1826,70,14:41:21,1,-0.012531328320802,2446145.0,-0.0137844611528822,-0.0150375939849624,0.0004401615460618,-0.0175438596491228,0.0005008650001025,-0.0200501253132832,0.000353151306866,-0.0225563909774436,0.0005427749744647,-0.025062656641604,0.0001982993541454,-0.012531328320802,6.885086915399918e-07,-0.0100250626566416,0.0003441235351533,-0.0075187969924812,0.0003394285202731,-0.0050125313283208,0.0003132713109659,-0.0025062656641604,0.0003044996717281
1827,70,14:41:24,1,-0.012531328320802,96924.0,-0.0137844611528822,-0.0150375939849624,0.0004405638634241,-0.0175438596491228,0.000500712694244,-0.0200501253132832,0.0003531053277389,-0.0225563909774436,0.0005428267009827,-0.025062656641604,0.0001982677434955,-0.012531328320802,5.726096805691692e-06,-0.0100250626566416,0.0003433821217286,-0.0075187969924812,0.0003400205015347,-0.0050125313283208,0.0003131994685798,-0.0025062656641604,0.0003044996717281
1828,70,14:41:27,1,-0.012531328320802,67766.0,-0.0137844611528822,-0.0150375939849624,0.0004459060632553,-0.0175438596491228,0.0005003965877451,-0.0200501253132832,0.0003530765907845,-0.0225563909774436,0.0005428267009827,-0.025062656641604,0.0001982677434955,-0.012531328320802,8.680255722604382e-06,-0.0100250626566416,0.0003435315538918,-0.0075187969924812,0.0003402935026019,-0.0050125313283208,0.0003131965948843,-0.0025062656641604,0.0003044393241238
1829,70,14:41:30,1,-0.012531328320802,87463.0,-0.0137844611528822,-0.0150375939849624,0.000445897442169,-0.0175438596491228,0.0005003103768818,-0.0200501253132832,0.0003530622223072,-0.0225563909774436,0.0005426973846877,-0.025062656641604,0.0001982677434955,-0.012531328320802,8.881414403717113e-06,-0.0100250626566416,0.0003442413566665,-0.0075187969924812,0.0003408078940864,-0.0050125313283208,0.0003132023422752,-0.0025062656641604,0.0003042669023971
