uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1745,74,14:37:18,9,-0.0130141761561701,492740.0,-0.0128979781547758,-0.0130141761561701,4.431013693051661e-07,-0.0133627701603532,2.954009128701107e-07,-0.0134789681617475,1.1816036514804429e-06,-0.013595166163142,4.3763098202979367e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0127817801533814,2.0678063900907757e-06,-0.0126655821519869,6.690283637780471e-06,-0.0125493841505925,1.5426492116550226e-06,-0.0124331861491983,1.5043565007274155e-06,-0.0123169881478039,1.977293362232463e-05
1746,74,14:37:21,9,-0.0127817801533814,739043.0,-0.0128398791540785,-0.0128979781547757,1.641116182611726e-08,-0.0130141761561701,2.4616742739175896e-07,-0.0133627701603532,2.954009128701107e-07,-0.0134789681617475,4.3216059475442123e-07,-0.013595166163142,4.3763098202979367e-08,-0.0127817801533814,1.985750580960189e-06,-0.0126655821519869,6.537112794070043e-06,-0.0125493841505925,1.5426492116550226e-06,-0.0124331861491983,1.5043565007274155e-06,-0.0123169881478039,1.9696348200469416e-05
1747,74,14:37:24,9,-0.0128979781547757,856366.0,-0.0128979781547758,-0.0130141761561701,1.925576320931092e-07,-0.0133627701603532,3.008713001454831e-07,-0.0134789681617475,4.3763098202979364e-07,-0.013595166163142,4.3763098202979367e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0127817801533814,2.2756811065549272e-06,-0.0126655821519869,6.509760857693181e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.509826888002788e-06,-0.0123169881478039,1.9696348200469416e-05
1748,74,14:37:27,9,-0.0130141761561701,339760.0,-0.0131884731582617,-0.0133627701603532,3.008713001454831e-07,-0.0134789681617475,4.3763098202979364e-07,-0.013595166163142,4.3763098202979367e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,1.0940774550744842e-08,-0.0130141761561701,5.470387275372421e-09,-0.0128979781547757,7.494430567260217e-07,-0.0127817801533814,2.286621881105672e-06,-0.0126655821519869,6.542583181345416e-06,-0.0125493841505925,1.706760829916195e-06
1749,74,14:37:30,9,-0.0130141761561701,5306691.0,-0.0133046711596561,-0.013595166163142,3.8292710927606954e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,1.0940774550744842e-08,-0.0140599581687196,2.1881549101489683e-08,-0.0141761561701138,5.470387275372421e-09,-0.0130141761561701,1.531708437104278e-07,-0.0128979781547757,5.798610511894766e-07,-0.0127817801533814,2.2264476210765754e-06,-0.0126655821519869,6.542583181345416e-06,-0.0125493841505925,1.706760829916195e-06
1750,74,14:37:33,9,-0.0134789681617475,1180725.0,-0.0132465721589588,-0.0134789681617475,1.3128929460893809e-07,-0.013595166163142,6.017426002909662e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.1881549101489683e-08,-0.0130141761561701,5.470387275372421e-08,-0.0128979781547757,1.1487813278282086e-07,-0.0127817801533814,2.2537995574534374e-06,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06
1751,74,14:37:36,9,-0.0128979781547757,1741608.0,-0.0128398791540785,-0.0128979781547757,2.844601383193659e-07,-0.0130141761561701,1.0940774550744842e-08,-0.0134789681617475,1.6958200553654506e-07,-0.013595166163142,6.017426002909662e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0127817801533814,1.4715341770751812e-06,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.509826888002788e-06,-0.0123169881478039,1.96799370386433e-05
1752,74,14:37:39,9,-0.0128979781547757,1418800.0,-0.0128398791540785,-0.0128979781547757,1.531708437104278e-07,-0.0130141761561701,4.3763098202979367e-08,-0.0134789681617475,1.805227800872899e-07,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0127817801533814,8.314988658566079e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06,-0.0123169881478039,1.9991749113339528e-05
1753,74,14:37:42,9,-0.0134789681617475,586083.0,-0.0129560771554729,-0.0130141761561701,1.0940774550744842e-08,-0.0134789681617475,1.1487813278282086e-07,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0128979781547757,2.844601383193659e-07,-0.0127817801533814,8.479100276827252e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06
1754,74,14:37:45,9,-0.0130141761561701,178378.0,-0.0131884731582615,-0.0134789681617475,1.03937358232076e-07,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.1881549101489683e-08,-0.0128979781547757,3.938678838268143e-07,-0.0127817801533814,9.463769986394288e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06
1755,74,14:37:48,9,-0.0132465721589588,144357.0,-0.0129560771554729,-0.0130141761561701,1.641116182611726e-08,-0.0134789681617475,1.3128929460893809e-07,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0128979781547757,6.017426002909662e-07,-0.0127817801533814,9.463769986394288e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06
1756,74,14:37:51,9,-0.0128979781547757,509576.0,-0.0131884731582615,-0.0134789681617475,1.9146355463803476e-07,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0128979781547757,4.60770720204619e-07,-0.0127817801533814,9.35436224088684e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06
1757,74,14:37:54,9,-0.0128979781547757,356671.0,-0.0129560771554729,-0.0130141761561701,1.0940774550744842e-08,-0.0134789681617475,7.65854218552139e-08,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0128979781547757,4.334187838277569e-07,-0.0127817801533814,9.682585477409186e-07,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.236307524234167e-06
1758,74,14:37:57,9,-0.0130141761561701,229342.0,-0.0129560771554729,-0.0130141761561701,9.299658368133117e-08,-0.0134789681617475,6.564464730446904e-08,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0128979781547757,5.045338184075984e-07,-0.0127817801533814,1.2417779115095396e-06,-0.0126655821519869,6.548053568620788e-06,-0.0125493841505925,1.706760829916195e-06,-0.0124331861491983,1.2417779115095396e-06
1759,74,14:38:00,9,-0.0133627701603532,509527.0,-0.0135370671624447,-0.013595166163142,1.0940774550744841e-07,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0141761561701138,5.470387275372421e-09,-0.0134789681617475,5.5579134717783793e-08,-0.0128979781547757,7.561716330747298e-07,-0.0127817801533814,1.2144259751326774e-06,-0.0126655821519869,6.57540550499765e-06,-0.0125493841505925,1.706760829916195e-06
1760,74,14:38:03,9,-0.0134789681617475,390518.0,-0.0135370671624447,-0.013595166163142,1.0940774550744842e-08,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0141761561701138,5.470387275372421e-09,-0.0134789681617475,1.7286423790176853e-08,-0.0132465721589588,1.641116182611726e-08,-0.0130141761561701,2.2428587829026925e-07,-0.0128979781547757,6.248823384657916e-07,-0.0127817801533814,1.2198963624080498e-06
1761,74,14:38:06,9,-0.013595166163142,76408.0,-0.0136532651638393,-0.0137113641645364,1.9146355463803476e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.013595166163142,3.8292710927606954e-08,-0.0134789681617475,9.387184564539077e-08,-0.0132465721589588,1.641116182611726e-08,-0.0130141761561701,2.5163781466713136e-07,-0.0128979781547757,7.288196966978676e-07
1762,74,14:38:09,9,-0.0130141761561701,772498.0,-0.0133627701603532,-0.0137113641645364,5.470387275372421e-09,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.0130141761561701,2.7986501300805305e-07,-0.0128979781547757,7.835235694515919e-07,-0.0127817801533814,1.1870740387558152e-06,-0.0126655821519869,6.558994343171532e-06,-0.0125493841505925,1.706760829916195e-06
1763,74,14:38:12,9,-0.013595166163142,175113.0,-0.0136532651638393,-0.0137113641645364,7.54913444001394e-09,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.013595166163142,4.3763098202979367e-08,-0.0133627701603532,5.470387275372421e-09,-0.0130141761561701,2.306315275297013e-07,-0.0128979781547757,7.835235694515919e-07,-0.0127817801533814,1.1816036514804429e-06
1764,74,14:38:15,9,-0.013595166163142,178289.0,-0.0134208691610504,-0.0134789681617475,2.1881549101489683e-08,-0.013595166163142,4.3763098202979367e-08,-0.0137113641645364,3.631243073392213e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0133627701603532,7.65854218552139e-08,-0.0130141761561701,2.415723020804461e-07,-0.0128979781547757,7.944643440023367e-07,-0.0127817801533814,1.2253667496834223e-06,-0.0126655821519869,1.1487813278282086e-07
1765,74,14:38:18,9,-0.0134789681617475,127363.0,-0.0134208691610504,-0.0134789681617475,8.205580913058631e-08,-0.013595166163142,8.752619640595873e-08,-0.0137113641645364,3.665159474499522e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,2.7351936376862106e-08,-0.0133627701603532,1.1487813278282086e-07,-0.0130141761561701,2.962761748341703e-07,-0.0128979781547757,8.272866676545712e-07,-0.0127817801533814,1.2253667496834223e-06,-0.0126655821519869,1.1487813278282086e-07
1766,74,14:38:21,9,-0.013595166163142,288641.0,-0.0136532651638393,-0.0137113641645364,3.77456722000697e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,1.641116182611726e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.013595166163142,1.0940774550744842e-08,-0.0134789681617475,1.0120216459438978e-06,-0.0133627701603532,3.282232365223452e-08,-0.0130141761561701,3.236281112110324e-07,-0.0128979781547757,8.546386040314333e-07
1767,74,14:38:24,9,-0.013595166163142,195232.0,-0.0136532651638393,-0.0137113641645364,3.063416874208556e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,1.641116182611726e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.013595166163142,6.564464730446904e-08,-0.0134789681617475,1.8278752041929407e-06,-0.0133627701603532,8.205580913058631e-08,-0.0130141761561701,3.236281112110324e-07,-0.0128979781547757,8.546386040314333e-07
1768,74,14:38:27,9,-0.0137113641645364,152792.0,-0.0136532651638393,-0.0137113641645364,2.5710820194250377e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,1.641116182611726e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.013595166163142,2.7351936376862106e-08,-0.0134789681617475,1.805993655091451e-06,-0.0133627701603532,8.205580913058631e-08,-0.0132465721589588,2.7351936376862106e-08,-0.0130141761561701,4.986805040229499e-07
1769,74,14:38:30,9,-0.0134789681617475,362500.0,-0.013595166163142,-0.0137113641645364,2.4780854357437066e-07,-0.0139437601673251,2.1881549101489683e-08,-0.0140599581687196,1.641116182611726e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,5.470387275372421e-09,-0.0134789681617475,1.767700944163844e-06,-0.0133627701603532,7.111503457984149e-08,-0.0132465721589588,2.7351936376862106e-08,-0.0130141761561701,4.986805040229499e-07,-0.0128979781547757,9.695167368142542e-07
1770,74,14:38:33,9,-0.0142923541715083,704524.0,-0.0138275621659307,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,1.641116182611726e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.0146409481756913,1.641116182611726e-08,-0.0134789681617475,1.6582931986563957e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08,-0.0131303741575644,5.470387275372421e-09,-0.0130141761561701,4.87739729472205e-07
1771,74,14:38:36,9,-0.0141761561701138,84876.0,-0.0139437601673251,-0.0141761561701138,1.0940774550744842e-08,-0.0142923541715083,1.641116182611726e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.0146409481756913,1.641116182611726e-08,-0.0137113641645364,5.470387275372421e-09,-0.013595166163142,7.111503457984149e-08,-0.0134789681617475,4.398957223617978e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08
1772,74,14:38:39,9,-0.0137113641645364,288552.0,-0.0136532651638393,-0.0137113641645364,1.0940774550744842e-08,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,1.641116182611726e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.013595166163142,5.470387275372421e-09,-0.0134789681617475,4.404427610893351e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08,-0.0131303741575644,1.6958200553654506e-07
1773,74,14:38:42,9,-0.0139437601673251,144298.0,-0.013885661166628,-0.0140599581687196,5.470387275372421e-09,-0.0141761561701138,5.470387275372421e-09,-0.0142923541715083,1.641116182611726e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.0137113641645364,1.03937358232076e-07,-0.0134789681617475,4.415368385444096e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08,-0.0131303741575644,1.6958200553654506e-07
1774,74,14:38:45,9,-0.0142923541715083,38349.0,-0.0139437601673251,-0.0140599581687196,1.0940774550744842e-08,-0.0142923541715083,4.266902074790488e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.0146409481756913,1.641116182611726e-08,-0.0138275621659307,8.752619640595873e-08,-0.0137113641645364,1.531708437104278e-07,-0.0134789681617475,4.431779547270213e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08
1775,74,14:38:48,9,-0.0138275621659307,135777.0,-0.0140599581687196,-0.0142923541715083,4.266902074790488e-09,-0.0144085521729027,5.470387275372421e-09,-0.0145247501742969,5.470387275372421e-09,-0.0146409481756913,2.1881549101489683e-08,-0.0148733441784801,5.470387275372421e-09,-0.0138275621659307,6.017426002909662e-08,-0.0137113641645364,2.4616742739175896e-07,-0.0134789681617475,4.431779547270213e-06,-0.0133627701603532,6.564464730446904e-08,-0.0132465721589588,2.7351936376862106e-08
1776,74,14:38:51,9,-0.0144085521729027,67870.0,-0.0144666511735999,-0.0145247501742969,4.266902074790488e-09,-0.0146409481756913,2.1881549101489683e-08,-0.0148733441784801,5.470387275372421e-09,-0.0151057401812688,1.4223006915968298e-07,-0.0152219381826632,1.974809806409444e-06,-0.0144085521729027,1.4715341770751813e-08,-0.0141761561701138,3.282232365223452e-08,-0.0139437601673251,7.494430567260217e-07,-0.0138275621659307,2.1881549101489683e-08,-0.0137113641645364,2.844601383193659e-07
1777,74,14:38:54,9,-0.0148733441784801,195066.0,-0.014234255170811,-0.0142923541715083,9.737289350162908e-09,-0.0151057401812688,1.4223006915968298e-07,-0.0152219381826632,1.974809806409444e-06,-0.0154543341854519,4.9233485478351786e-08,-0.0155705321868464,5.470387275372421e-08,-0.0141761561701138,6.39488272491036e-08,-0.0139437601673251,6.728576348708078e-07,-0.0138275621659307,1.0940774550744842e-08,-0.0137113641645364,2.7898975104399344e-07,-0.0134789681617475,4.4372499345455855e-06
1778,74,14:38:57,9,-0.0141761561701138,387591.0,-0.0140018591680224,-0.0140599581687196,1.0940774550744842e-08,-0.0141761561701138,3.331465850701804e-08,-0.0145247501742969,3.282232365223452e-08,-0.0151057401812688,1.4223006915968298e-07,-0.0152219381826632,1.947457870032582e-06,-0.0139437601673251,7.330318948999044e-07,-0.0138275621659307,1.0940774550744842e-08,-0.0137113641645364,2.406970401163865e-07,-0.0134789681617475,3.643277925398032e-06,-0.0133627701603532,5.470387275372421e-08
1779,74,14:39:00,9,-0.0140599581687196,416396.0,-0.0141761561701138,-0.0142923541715083,5.470387275372421e-09,-0.0151057401812688,1.03937358232076e-07,-0.0152219381826632,1.947457870032582e-06,-0.0154543341854519,4.9233485478351786e-08,-0.0155705321868464,5.470387275372421e-08,-0.0140599581687196,5.421153789894069e-08,-0.0139437601673251,7.494430567260217e-07,-0.0138275621659307,8.752619640595873e-08,-0.0137113641645364,2.5163781466713136e-07,-0.0134789681617475,3.621396376296543e-06
1780,74,14:39:03,9,-0.0140599581687196,890867.0,-0.0142342551708111,-0.0144085521729027,5.470387275372421e-08,-0.0146409481756913,5.470387275372421e-08,-0.0151057401812688,1.03937358232076e-07,-0.0152219381826632,1.947457870032582e-06,-0.0154543341854519,4.9233485478351786e-08,-0.0140599581687196,5.478045817557942e-07,-0.0139437601673251,7.27561507624532e-07,-0.0138275621659307,5.470387275372421e-09,-0.0137113641645364,2.5163781466713136e-07,-0.0134789681617475,3.6323371508472873e-06
1781,74,14:39:06,9,-0.0144085521729027,186657.0,-0.0142923541715083,-0.0144085521729027,6.017426002909662e-08,-0.0146409481756913,5.470387275372421e-08,-0.0147571461770856,1.0940774550744842e-08,-0.0148733441784801,5.470387275372421e-09,-0.0151057401812688,1.03937358232076e-07,-0.0141761561701138,1.641116182611726e-08,-0.0140599581687196,4.985710962774424e-07,-0.0139437601673251,7.27561507624532e-07,-0.0138275621659307,5.470387275372421e-09,-0.0137113641645364,2.7898975104399344e-07
1782,74,14:39:09,9,-0.0144085521729027,93316.0,-0.0142923541715083,-0.0144085521729027,6.564464730446904e-08,-0.0146409481756913,1.6411161826117265e-07,-0.0147571461770856,1.0940774550744842e-08,-0.0148733441784801,5.470387275372421e-09,-0.0151057401812688,1.2581890733356568e-07,-0.0141761561701138,1.3675968188431052e-07,-0.0140599581687196,5.095118708281872e-07,-0.0139437601673251,7.27561507624532e-07,-0.0138275621659307,5.470387275372421e-09,-0.0137113641645364,2.7898975104399344e-07
