uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1461,76,14:23:06,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0075815011372251,6.874641641020841e-05,0.0121304018195602,3.2910518494248703e-06,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.411951930165343e-05
1462,76,14:23:09,5,0.0121304018195602,12015.0,0.0125094768764215,0.0121304018195602,1.1335845259130108e-05,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.411951930165343e-05,0.0159211523881728,9.288079663932412e-05
1463,76,14:23:12,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,1.1335845259130108e-05,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,6.582103698849741e-06,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.2656829590797925e-05,0.0159211523881728,9.288079663932412e-05
1464,76,14:23:15,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,1.1335845259130108e-05,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.60598649644859e-05,0.0151630022744504,5.2656829590797925e-05,0.0159211523881728,9.288079663932412e-05
1465,76,14:23:18,5,0.0121304018195602,8010.0,0.0125094768764215,0.0121304018195602,9.141810692846862e-06,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05,0.0159211523881728,9.288079663932412e-05
1466,76,14:23:21,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,9.141810692846862e-06,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05,0.0159211523881728,7.898524438619688e-05
1467,76,14:23:24,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,9.141810692846862e-06,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,5.375384687393955e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05,0.0159211523881728,7.898524438619688e-05
1468,76,14:23:27,5,0.0121304018195602,33375.0,0.0113722517058378,0.0106141015921152,2.3768707801401843e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,9.141810692846864e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.1574673235118597e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05
1469,76,14:23:30,5,0.0106141015921152,5332.0,0.0113722517058378,0.0106141015921152,2.2306018090546344e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,9.141810692846864e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.450005265682959e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05
1470,76,14:23:33,5,0.0121304018195602,6675.0,0.0113722517058378,0.0106141015921152,2.2306018090546344e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,9.141810692846864e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.2671690518260217e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,5.2656829590797925e-05
1471,76,14:23:36,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.2306018090546344e-05,0.0098559514783926,4.02239670485262e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,9.141810692846864e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.2671690518260217e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1472,76,14:23:39,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.596274236768509e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.2671690518260217e-05,0.0128885519332828,1.3895552253127233e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1473,76,14:23:42,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.523139751225734e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.3403035373687967e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1474,76,14:23:45,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.8888121789396085e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.3403035373687967e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,1.9014966241121475e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1475,76,14:23:48,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.8888121789396085e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1476,76,14:23:51,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.8888121789396085e-05,0.0098559514783926,3.2910518494248704e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1477,76,14:23:54,5,0.0098559514783926,143935.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1478,76,14:23:57,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1479,76,14:24:00,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1480,76,14:24:03,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1481,76,14:24:06,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1482,76,14:24:09,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1483,76,14:24:12,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1484,76,14:24:15,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1485,76,14:24:18,5,0.0098559514783926,0.0,0.0109931766489765,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05,0.0151630022744504,6.655238184392515e-05
1486,76,14:24:21,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1487,76,14:24:24,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1488,76,14:24:27,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1489,76,14:24:30,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.2306018090546344e-05,0.0090978013646703,3.6201570343673576e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1490,76,14:24:33,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.2671690518260217e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,2.7791104506254465e-05,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1491,76,14:24:36,5,0.0098559514783926,109224.0,0.0094768764215316,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0060652009097801,2.5597069939971213e-06,0.0098559514783926,1.6820931674838225e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,8.04479340970524e-06,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05
1492,76,14:24:39,5,0.0098559514783926,3996.0,0.0094768764215316,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.958974478989925e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0060652009097801,2.5597069939971213e-06,0.0098559514783926,1.5723914391696602e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,1.3529879825413356e-05,0.0136467020470052,2.7791104506254465e-05
1493,76,14:24:42,5,0.0098559514783926,57276.0,0.0106141015921152,0.0098559514783926,1.0970172831416235e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.227629623562176e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,1.1701517686843983e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1494,76,14:24:45,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,2.925379421710996e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.227629623562176e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,5.119413987994243e-06,0.0128885519332828,1.1701517686843983e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1495,76,14:24:48,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693725e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.227629623562176e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,4.1686656759381695e-05,0.0128885519332828,1.1701517686843983e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1496,76,14:24:51,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693725e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.227629623562176e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,4.1686656759381695e-05,0.0128885519332828,1.1701517686843983e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
1497,76,14:24:54,5,0.0098559514783926,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693725e-05,0.0090978013646703,4.351501889795107e-05,0.0083396512509477,8.227629623562176e-05,0.0075815011372251,3.108215635567933e-05,0.0068233510235027,1.462689710855498e-05,0.0113722517058378,3.656724277138745e-07,0.0121304018195602,4.1686656759381695e-05,0.0128885519332828,1.1701517686843983e-05,0.0136467020470052,2.7791104506254465e-05,0.0144048521607278,7.350015797048878e-05
