uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1777,72,14:38:54,2,-0.000886132033673,36756.0,-0.0005538325210455,-0.000886132033673,4.696630868385888e-07,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0002215330084182,7.250938884525582e-06,0.0,9.417980846605386e-06,0.0002215330084183,1.4206896391703416e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.756556687853383e-06
1778,72,14:38:57,2,-0.000886132033673,49610.0,-0.0005538325210455,-0.000886132033673,2.9415740701995827e-06,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0002215330084182,7.250938884525582e-06,0.0,9.417980846605386e-06,0.0002215330084183,1.4206896391703416e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.756556687853383e-06
1779,72,14:39:00,2,-0.000886132033673,22550.0,-0.0005538325210455,-0.000886132033673,2.282397807969984e-06,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0002215330084182,7.250938884525582e-06,0.0,9.417980846605386e-06,0.0002215330084183,1.4206896391703416e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.756556687853383e-06
1780,72,14:39:03,2,-0.000886132033673,27060.0,-0.0005538325210455,-0.000886132033673,1.2936334146255866e-06,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0002215330084182,7.250938884525582e-06,0.0,9.088392715490586e-06,0.0002215330084183,1.4206896391703416e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.756556687853383e-06
1781,72,14:39:06,2,-0.000886132033673,0.0,-0.0005538325210455,-0.000886132033673,2.1176037424125848e-06,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0002215330084182,7.250938884525582e-06,0.0,9.088392715490586e-06,0.0002215330084183,1.4206896391703416e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.756556687853383e-06
1782,72,14:39:09,2,-0.0002215330084182,13536.0,-0.0007753655294637,-0.000886132033673,1.952809676855185e-06,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0006645990252548,1.6479406555739958e-06,-0.0002215330084182,6.921350753410782e-06,0.0,9.088392715490586e-06,0.0002215330084183,1.387730826058862e-05,0.0004430660168364,8.239703277869978e-06
1783,72,14:39:12,2,-0.000886132033673,45100.0,-0.0007753655294637,-0.000886132033673,6.344571523959883e-07,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0006645990252548,1.6479406555739958e-06,-0.0002215330084182,6.921350753410782e-06,0.0,9.088392715490586e-06,0.0002215330084183,1.387730826058862e-05,0.0004430660168364,8.239703277869978e-06
1784,72,14:39:15,2,-0.000886132033673,17363.0,-0.0009968985378822,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.9438219667219874e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.000886132033673,7.60524612547399e-06,-0.0006645990252548,1.977528786688795e-06,-0.0002215330084182,6.921350753410782e-06,0.0,1.3537832485540377e-05,0.0002215330084183,1.387730826058862e-05
1785,72,14:39:18,2,-0.000886132033673,49610.0,-0.0009968985378822,-0.0011076650420912,5.108616032279387e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.000886132033673,1.0901127436621984e-05,-0.0006645990252548,1.977528786688795e-06,-0.0002215330084182,6.921350753410782e-06,0.0,1.3537832485540377e-05,0.0002215330084183,1.387730826058862e-05
1786,72,14:39:21,2,-0.000886132033673,40582.0,-0.0009968985378822,-0.0011076650420912,3.7902635078201903e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.000886132033673,1.2384274026638578e-05,-0.0006645990252548,1.977528786688795e-06,-0.0002215330084182,6.921350753410782e-06,0.0,1.3537832485540377e-05,0.0002215330084183,1.387730826058862e-05
1787,72,14:39:24,2,-0.000886132033673,4510.0,-0.0009968985378822,-0.0011076650420912,3.7902635078201903e-06,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.000886132033673,1.2219479961081178e-05,-0.0006645990252548,1.977528786688795e-06,-0.0002215330084182,6.921350753410782e-06,0.0,1.3537832485540377e-05,0.0002215330084183,1.387730826058862e-05
1788,72,14:39:27,2,-0.0011076650420912,112726.0,-0.0012184315463004,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,4.284645704492389e-06,-0.000886132033673,1.3702626551097777e-05,-0.0006645990252548,1.977528786688795e-06,-0.0002215330084182,6.921350753410782e-06,0.0,1.3537832485540377e-05
1789,72,14:39:30,2,-0.0006645990252548,550884.0,-0.0004430660168364,-0.0006645990252548,1.8267422167037744e-05,-0.0013291980505095,4.614233835607189e-06,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.4337083703493764e-05,-0.0002215330084182,6.921350753410782e-06,0.0,1.4361802813327373e-05,0.0002215330084183,1.4701278588375617e-05,0.0004430660168364,8.239703277869978e-06,0.0006645990252547,6.262174491181184e-06
1790,72,14:39:33,2,-0.0013291980505095,630778.0,-0.0014399645547186,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.483146590016596e-05,-0.0022153300841826,8.239703277869979e-07,-0.0024368630926008,4.284645704492389e-06,-0.0013291980505095,3.295881311147992e-07,-0.0011076650420912,1.0241951174392383e-05,-0.0002215330084182,6.426968556738583e-06,0.0,1.4361802813327373e-05,0.0002215330084183,1.4701278588375617e-05
1791,72,14:39:36,2,-0.0013291980505095,0.0,-0.0014399645547186,-0.0015507310589277,3.295881311147992e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0024368630926008,4.284645704492389e-06,-0.0013291980505095,3.295881311147992e-07,-0.0011076650420912,1.0241951174392383e-05,-0.0006645990252548,3.295881311147992e-07,-0.0002215330084182,6.426968556738583e-06,0.0,1.4361802813327373e-05
1792,72,14:39:39,2,-0.0013291980505095,13523.0,-0.0012184315463004,-0.0013291980505095,6.591762622295983e-07,-0.0015507310589277,1.6479406555739957e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,1.0241951174392383e-05,-0.0006645990252548,3.295881311147992e-07,-0.0002215330084182,6.426968556738583e-06,0.0,1.2713862157753378e-05,0.0002215330084183,1.4701278588375617e-05
1793,72,14:39:42,2,-0.0013291980505095,0.0,-0.0012184315463004,-0.0013291980505095,8.898879540099578e-06,-0.0015507310589277,1.6479406555739957e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,1.0241951174392383e-05,-0.0006645990252548,3.295881311147992e-07,-0.0002215330084182,6.426968556738583e-06,0.0,1.2713862157753378e-05,0.0002215330084183,1.4701278588375617e-05
1794,72,14:39:45,2,-0.0013291980505095,13524.0,-0.0012184315463004,-0.0013291980505095,1.1041202392345772e-05,-0.0015507310589277,1.6479406555739957e-07,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,1.0406745239949783e-05,-0.0006645990252548,1.1535584589017972e-06,-0.0002215330084182,6.426968556738583e-06,0.0,1.2713862157753378e-05,0.0002215330084183,1.4701278588375617e-05
1795,72,14:39:48,2,-0.0011076650420912,18036.0,-0.0012184315463004,-0.0013291980505095,1.1041202392345772e-05,-0.0015507310589277,7.415732950082981e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,9.912363043277584e-06,-0.0006645990252548,1.1535584589017972e-06,-0.0002215330084182,6.426968556738583e-06,0.0,1.2713862157753378e-05,0.0002215330084183,1.4536484522818215e-05
1796,72,14:39:51,2,-0.0013291980505095,76636.0,-0.0012184315463004,-0.0013291980505095,1.4007495572378964e-05,-0.0015507310589277,7.415732950082981e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,9.912363043277584e-06,-0.0006645990252548,1.1535584589017972e-06,-0.0004430660168365,8.239703277869979e-07,-0.0002215330084182,6.426968556738583e-06,0.0,1.2713862157753378e-05
1797,72,14:39:54,2,-0.0013291980505095,49588.0,-0.0012184315463004,-0.0013291980505095,1.219476085124757e-05,-0.0015507310589277,7.415732950082981e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0011076650420912,9.912363043277584e-06,-0.0006645990252548,1.1535584589017972e-06,-0.0004430660168365,8.239703277869979e-07,-0.0002215330084182,1.483146590016596e-05,0.0,1.2713862157753378e-05
1798,72,14:39:57,2,-0.0013291980505095,563550.0,-0.0014399645547186,-0.0015507310589277,9.063673605656976e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869979e-07,-0.0024368630926008,4.614233835607189e-06,-0.0013291980505095,3.460675376705391e-06,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,8.239703277869979e-07,-0.0002215330084182,1.483146590016596e-05
1799,72,14:40:00,2,-0.0013291980505095,0.0,-0.0014399645547186,-0.0015507310589277,9.063673605656976e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,9.063673605656976e-06,-0.0024368630926008,4.614233835607189e-06,-0.0013291980505095,3.625469442262791e-06,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,8.239703277869979e-07,-0.0002215330084182,1.483146590016596e-05
1800,72,14:40:03,2,-0.0013291980505095,9015.0,-0.0014399645547186,-0.0015507310589277,8.898879540099578e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,9.063673605656976e-06,-0.0024368630926008,4.614233835607189e-06,-0.0013291980505095,4.284645704492389e-06,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,8.239703277869979e-07,-0.0002215330084182,1.483146590016596e-05
1801,72,14:40:06,2,-0.0015507310589277,63098.0,-0.0014399645547186,-0.0015507310589277,7.5805270156403806e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,9.063673605656976e-06,-0.0024368630926008,4.9438219667219874e-06,-0.0013291980505095,4.284645704492389e-06,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,1.6479406555739958e-06,-0.0002215330084182,1.483146590016596e-05
1802,72,14:40:09,2,-0.0013291980505095,67608.0,-0.0014399645547186,-0.0015507310589277,5.602998228951586e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,4.9438219667219874e-06,-0.0013291980505095,9.887643933443975e-07,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,1.6479406555739958e-06,-0.0002215330084182,1.483146590016596e-05
1803,72,14:40:12,2,-0.0015507310589277,13521.0,-0.0014399645547186,-0.0015507310589277,5.602998228951586e-06,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,4.9438219667219874e-06,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,1.6479406555739958e-06,-0.0002215330084182,1.483146590016596e-05
1804,72,14:40:15,2,-0.0013291980505095,162253.0,-0.0014399645547186,-0.0017722640673459,6.921350753410782e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,4.9438219667219874e-06,-0.002658396101019,1.8127347211313956e-06,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,6.591762622295983e-07,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,1.6479406555739958e-06,-0.0002215330084182,1.483146590016596e-05
1805,72,14:40:18,2,-0.0017722640673459,81126.0,-0.0016614975631369,-0.0017722640673459,5.438204163394186e-06,-0.0019937970757644,1.499625996572336e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,4.9438219667219874e-06,-0.002658396101019,1.8127347211313956e-06,-0.0015507310589277,3.295881311147992e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,6.591762622295983e-07,-0.0006645990252548,1.4831465900165962e-06,-0.0004430660168365,1.6479406555739958e-06
1806,72,14:40:21,2,-0.0017722640673459,0.0,-0.0016614975631369,-0.0017722640673459,5.438204163394186e-06,-0.0019937970757644,1.582023029351036e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0015507310589277,8.239703277869979e-07,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,6.591762622295983e-07,-0.0006645990252548,1.1535584589017972e-06
1807,72,14:40:24,2,-0.0017722640673459,9012.0,-0.0016614975631369,-0.0017722640673459,5.108616032279387e-06,-0.0019937970757644,1.582023029351036e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0015507310589277,8.239703277869979e-07,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06,-0.0006645990252548,1.6479406555739958e-06
1808,72,14:40:27,2,-0.0015507310589277,130679.0,-0.0015507310589277,-0.0017722640673459,3.295881311147992e-06,-0.0019937970757644,1.582023029351036e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06,-0.0006645990252548,1.6479406555739958e-06,-0.0004430660168365,1.6479406555739958e-06
1809,72,14:40:30,2,-0.0017722640673459,121665.0,-0.0015507310589277,-0.0017722640673459,2.636705048918393e-06,-0.0019937970757644,1.582023029351036e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06,-0.0006645990252548,1.6479406555739958e-06,-0.0004430660168365,1.6479406555739958e-06
1810,72,14:40:33,2,-0.0019937970757644,90120.0,-0.0018830305715551,-0.0019937970757644,1.549064216239556e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0028799291094373,2.5188772920448527e-05,-0.0017722640673459,1.3677907441264164e-05,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06,-0.0006645990252548,1.6479406555739958e-06
1811,72,14:40:36,2,-0.0017722640673459,76602.0,-0.0018830305715551,-0.0019937970757644,1.549064216239556e-05,-0.0022153300841826,8.239703277869978e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0028799291094373,2.5188772920448527e-05,-0.0017722640673459,1.0876408326788372e-05,-0.0013291980505095,8.239703277869979e-07,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06,-0.0006645990252548,1.6479406555739958e-06
1812,72,14:40:39,2,-0.0019937970757644,527079.0,-0.0021045635799733,-0.0022153300841826,7.250938884525582e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0028799291094373,2.5353566986005925e-05,-0.0031014621178555,0.0001202996678569,-0.0019937970757644,5.767792294508985e-06,-0.0017722640673459,1.516105403128076e-05,-0.0013291980505095,2.4719109833609937e-06,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06
1813,72,14:40:42,2,-0.0019937970757644,58560.0,-0.0021045635799733,-0.0022153300841826,6.426968556738583e-06,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0028799291094373,2.5353566986005925e-05,-0.0031014621178555,0.0001204644619224,-0.0019937970757644,4.449439770049789e-06,-0.0017722640673459,5.570039415840106e-05,-0.0013291980505095,2.4719109833609937e-06,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06
1814,72,14:40:45,2,-0.0022153300841826,166649.0,-0.0021045635799733,-0.0022153300841826,9.887643933443975e-07,-0.0024368630926008,6.097380425623785e-06,-0.002658396101019,1.8127347211313956e-06,-0.0028799291094373,2.5353566986005925e-05,-0.0031014621178555,0.0001204644619224,-0.0019937970757644,2.2741581046921143e-05,-0.0017722640673459,5.570039415840106e-05,-0.0013291980505095,2.4719109833609937e-06,-0.0011076650420912,1.6726597654076055e-06,-0.000886132033673,2.3071169178035943e-06
