uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1602,72,11:00:09,3,-0.020979020979021,280.0,-0.0227272727272727,-0.0244755244755243,0.0002209455727898,-0.027972027972028,0.0003335931334898,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.000127356827145,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001072713014598,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1603,72,11:00:12,3,-0.0244755244755243,2232.0,-0.0227272727272727,-0.0244755244755243,0.0002208817027662,-0.027972027972028,0.0003375850099675,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.000127356827145,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001072713014598,-0.0174825174825173,0.0001721297137191,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1604,72,11:00:15,3,-0.020979020979021,2800.0,-0.0227272727272727,-0.0244755244755243,0.0002208817027662,-0.027972027972028,0.0003375850099675,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001251213763175,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001069519513415,-0.0174825174825173,0.0001720977787073,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1605,72,11:00:18,3,-0.020979020979021,5588.0,-0.0227272727272727,-0.0244755244755243,0.0002204984826243,-0.027972027972028,0.0003343915087853,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.000106696471247,-0.0174825174825173,0.0001720977787073,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1606,72,11:00:21,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002220313631918,-0.027972027972028,0.0003343915087853,-0.0314685314685314,0.0001018088176876,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.000106696471247,-0.0174825174825173,0.0001720977787073,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1607,72,11:00:24,3,-0.0244755244755243,19809.0,-0.0227272727272727,-0.0244755244755243,0.0002212010528844,-0.027972027972028,0.0003343915087853,-0.0314685314685314,0.0001034055682787,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001122531633039,-0.0174825174825173,0.0001720977787073,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1608,72,11:00:27,3,-0.020979020979021,840.0,-0.0227272727272727,-0.0244755244755243,0.00022270199844,-0.027972027972028,0.0003343915087853,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001255509022265,-0.0174825174825173,0.0001720977787073,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1609,72,11:00:30,3,-0.0244755244755243,2790.0,-0.0227272727272727,-0.0244755244755243,0.0002238197238538,-0.027972027972028,0.0003343915087853,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001279460281131,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1610,72,11:00:33,3,-0.0244755244755243,1116.0,-0.0227272727272727,-0.0244755244755243,0.0002236919838065,-0.027972027972028,0.0003375850099675,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001279460281131,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1611,72,11:00:36,3,-0.020979020979021,5040.0,-0.0227272727272727,-0.0244755244755243,0.0002242029439956,-0.027972027972028,0.0003389582154759,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001273711979004,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1612,72,11:00:39,3,-0.020979020979021,280.0,-0.0227272727272727,-0.0244755244755243,0.0002245222941138,-0.027972027972028,0.0003389582154759,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001273392628885,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1613,72,11:00:42,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002245861641375,-0.027972027972028,0.0003389582154759,-0.0314685314685314,0.0001029584781132,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001273392628885,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1614,72,11:00:45,3,-0.020979020979021,5880.0,-0.0227272727272727,-0.0244755244755243,0.0002245861641375,-0.027972027972028,0.0003424710667762,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001269879777585,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1615,72,11:00:48,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002242348790075,-0.027972027972028,0.0003424710667762,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001269879777585,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1616,72,11:00:51,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.0002242348790075,-0.027972027972028,0.0003440678173673,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001269879777585,-0.0174825174825173,0.0001711397283526,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1617,72,11:00:54,3,-0.020979020979021,840.0,-0.0227272727272727,-0.0244755244755243,0.0002242987490311,-0.027972027972028,0.0003440678173673,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001375904016833,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1618,72,11:00:57,3,-0.020979020979021,0.0,-0.0227272727272727,-0.0244755244755243,0.000224490359102,-0.027972027972028,0.0003462393981712,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001375904016833,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1619,72,11:01:00,3,-0.0244755244755243,2232.0,-0.0227272727272727,-0.0244755244755243,0.000223596178771,-0.027972027972028,0.0003462393981712,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001375904016833,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1620,72,11:01:03,3,-0.020979020979021,4468.0,-0.0227272727272727,-0.0244755244755243,0.0002284183655561,-0.027972027972028,0.0003462393981712,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001377820117542,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1621,72,11:01:06,3,-0.0244755244755243,3069.0,-0.0227272727272727,-0.0244755244755243,0.0002331128122939,-0.027972027972028,0.0003478361487623,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001377820117542,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1622,72,11:01:09,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.0002348692379441,-0.027972027972028,0.0003478361487623,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001377820117542,-0.0174825174825173,0.0001717784285891,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1623,72,11:01:12,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.000225384539433,-0.027972027972028,0.0003478361487623,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003121328055456,-0.020979020979021,0.0001377820117542,-0.0174825174825173,0.0001733751791802,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1624,72,11:01:15,3,-0.0244755244755243,5859.0,-0.0227272727272727,-0.0244755244755243,0.0002247139041848,-0.027972027972028,0.0003479319537978,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134102060185,-0.020979020979021,0.0001378458817779,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1625,72,11:01:18,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.000225927434634,-0.027972027972028,0.0003479319537978,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134102060185,-0.020979020979021,0.0001381971669079,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1626,72,11:01:21,3,-0.0244755244755243,5301.0,-0.0227272727272727,-0.0244755244755243,0.0002258954996222,-0.027972027972028,0.0003479319537978,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134102060185,-0.020979020979021,0.0001415184081374,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1627,72,11:01:24,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002258954996222,-0.027972027972028,0.0003463352032067,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134102060185,-0.020979020979021,0.0001421571083738,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1628,72,11:01:27,3,-0.0244755244755243,24835.0,-0.0227272727272727,-0.0244755244755243,0.0002247777742084,-0.027972027972028,0.0003463352032067,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001420293683265,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1629,72,11:01:30,3,-0.020979020979021,6156.0,-0.0227272727272727,-0.0244755244755243,0.0002266938749177,-0.027972027972028,0.0003463352032067,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001414545381137,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1630,72,11:01:33,3,-0.0244755244755243,1674.0,-0.0227272727272727,-0.0244755244755243,0.0002265022648468,-0.027972027972028,0.0003463352032067,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.000151801481944,-0.0174825174825173,0.0001733432441683,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1631,72,11:01:36,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002265022648468,-0.027972027972028,0.0003466545533249,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.0001252810513766,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.000141582278161,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1632,72,11:01:39,3,-0.0244755244755243,89280.0,-0.0227272727272727,-0.0244755244755243,0.0002179117466667,-0.027972027972028,0.0003465587482894,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001422209783975,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1633,72,11:01:42,3,-0.0244755244755243,3627.0,-0.0227272727272727,-0.0244755244755243,0.0002187739919859,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001418058232438,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1634,72,11:01:45,3,-0.0244755244755243,1395.0,-0.0227272727272727,-0.0244755244755243,0.0002193488221987,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001418058232438,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1635,72,11:01:48,3,-0.0244755244755243,558.0,-0.0227272727272727,-0.0244755244755243,0.0002176243315604,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001418058232438,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1636,72,11:01:51,3,-0.0244755244755243,0.0,-0.0227272727272727,-0.0244755244755243,0.0002208178327425,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001418058232438,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1637,72,11:01:54,3,-0.0244755244755243,27900.0,-0.0227272727272727,-0.0244755244755243,0.0002176562665722,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001421890433856,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1638,72,11:01:57,3,-0.0244755244755243,2790.0,-0.0227272727272727,-0.0244755244755243,0.0002221271682272,-0.027972027972028,0.0003480916288569,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001378778167897,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
1639,72,11:02:00,3,-0.020979020979021,2520.0,-0.0227272727272727,-0.0244755244755243,0.0002227339334518,-0.027972027972028,0.0003489219391642,-0.0314685314685314,0.0001013617275221,-0.034965034965035,0.000131668053741,-0.0384615384615384,0.0003134740760421,-0.020979020979021,0.0001375904016833,-0.0174825174825173,0.0001736945292984,-0.0139860139860139,7.613306818301911e-05,-0.0104895104895104,7.150249146886736e-05,-0.0069930069930069,0.0001170354313242
